Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.22,0.6%,2.2%,1.5%,"$587,932,947","$7,204,283,298"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,959.91",0.3%,1.1%,0.3%,"$13,487,849","$7,003,006,858"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$338.95,0.2%,0.6%,3.3%,"$128,592,351","$6,727,673,566"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$17.90,0.0%,2.7%,15.2%,"$100,520,931","$6,022,994,349"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$78.82,0.4%,2.7%,0.1%,"$241,479,598","$5,964,402,556"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.90,0.2%,0.5%,5.8%,"$136,945,967","$5,940,803,619"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.56,0.6%,0.7%,5.9%,"$161,535,509","$5,332,842,434"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1,0.1%,0.0%,0.0%,"$125,952,650","$5,185,935,859"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9994,0.0%,0.0%,0.0%,"$42,478,336","$4,823,643,087"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,633.76",0.3%,1.3%,0.3%,"$138,696,045","$4,518,382,768"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6378,0.3%,1.9%,15.2%,"$118,586,824","$4,405,794,513"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.19,0.0%,0.7%,1.6%,"$16,812,935","$4,062,904,893"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$216.16,0.5%,0.9%,5.0%,"$56,482,146","$3,987,024,702"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,741.02",0.3%,1.3%,0.4%,"$2,156,274","$3,558,961,525"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$87,368.21",0.1%,2.5%,3.4%,"$162,184,488","$3,435,954,797"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057852,1.0%,4.2%,3.8%,"$540,551,642","$3,283,688,651"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.41,0.1%,1.3%,0.5%,"$93,967,982","$3,248,055,558"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.13,0.2%,4.7%,4.5%,"$124,415,147","$3,172,724,311"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1,0.0%,0.1%,0.0%,"$82,381,647","$3,161,508,974"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.18,0.0%,0.5%,3.5%,"$9,585,265","$3,069,994,878"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.06,0.4%,1.7%,2.5%,"$8,447,811","$2,834,406,060"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$321.17,0.1%,7.5%,31.9%,"$298,624,140","$2,757,722,817"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8723,0.2%,1.8%,1.1%,"$106,118,170","$2,755,531,302"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.27,0.0%,3.5%,7.7%,"$139,955,949","$2,742,038,639"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.78,0.0%,2.5%,2.8%,"$21,077,490","$2,620,105,567"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.0%,"$1,377,527","$2,504,119,406"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,471,081,667",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.20,0.4%,2.3%,4.0%,"$65,711,650","$2,454,648,270"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.93,0.3%,0.1%,1.8%,"$58,913,600","$2,394,597,803"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.47,0.1%,2.0%,16.1%,"$319,316,102","$2,312,990,961"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08391,0.4%,0.6%,2.5%,"$16,798,351","$2,302,725,649"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6668,0.0%,0.7%,4.0%,"$142,595,150","$2,242,492,709"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$143.95,0.4%,0.6%,1.3%,"$159,339,434","$2,172,839,425"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$3,393,395","$2,115,544,294"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02407,0.2%,1.2%,5.5%,"$32,965,668","$2,065,721,660"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.0787,0.3%,0.5%,7.9%,"$47,270,633","$2,046,100,366"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.21,0.2%,0.5%,0.2%,"$81,744,012","$1,877,296,768"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.1%,0.0%,4.5%,"$52,124,970","$1,819,564,684"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$86,914.64",0.0%,2.4%,3.0%,"$3,282,975","$1,788,594,735"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.66,0.5%,1.2%,5.5%,"$108,413,889","$1,751,051,655"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1984,0.2%,2.4%,6.7%,"$54,399,310","$1,697,281,269"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1929,0.0%,0.8%,4.8%,"$55,427,407","$1,671,208,497"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.34,0.3%,0.6%,0.7%,"$316,183,948","$1,665,884,877"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2958,0.4%,1.8%,4.5%,"$86,252,595","$1,638,930,050"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9994,0.0%,0.0%,0.2%,"$1,588,662,240",
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6071,0.9%,6.2%,22.3%,"$193,289,575","$1,580,061,347"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.55,0.4%,0.5%,2.1%,"$50,459,650","$1,543,528,860"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4813,0.1%,1.0%,3.3%,"$71,162,742","$1,525,123,678"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3094,0.2%,1.2%,1.6%,"$86,728,888","$1,427,342,049"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.93,0.0%,0.0%,3.3%,"$29,755,760","$1,423,665,058"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$86,989.59",0.0%,2.1%,2.9%,"$1,474,639","$1,320,623,811"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.03,0.0%,0.1%,3.4%,"$39,024.16","$1,253,098,723"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7239,0.5%,2.0%,6.4%,"$77,815,924","$1,199,631,945"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$146.30,0.2%,0.9%,6.3%,"$5,747,718","$1,180,788,806"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,396.66",0.3%,1.5%,0.8%,"$44,682,455","$1,170,208,267"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3974,0.5%,1.0%,3.2%,"$48,866,461","$1,128,325,197"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07161,0.6%,0.3%,9.7%,"$31,221,411","$1,124,147,396"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7005,0.2%,9.8%,13.9%,"$139,873,437","$1,064,256,075"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.05,0.2%,1.8%,1.7%,"$11,196,371","$1,048,294,858"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01651,0.2%,1.2%,4.3%,"$8,224,375","$1,041,822,229"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.74,0.5%,4.2%,4.6%,"$41,533,487","$1,007,157,419"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7833,0.1%,2.9%,3.8%,"$91,637,342","$997,370,277"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,637.37",0.0%,1.4%,0.4%,"$18,371,289","$990,522,965"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6526,0.0%,2.2%,5.0%,"$142,025,203","$989,797,948"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$67.42,0.1%,1.8%,0.8%,"$21,777,008","$980,137,318"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001257,0.1%,0.8%,4.1%,"$80,782,913","$970,571,220"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,702.85",0.2%,1.3%,0.5%,"$332,897","$956,819,825"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.1%,0.1%,"$109,971,777","$924,608,524"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.9053,0.0%,3.6%,6.9%,"$193,584,819","$900,024,107"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1752,0.2%,0.1%,0.1%,"$53,467,323","$893,971,508"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.35,0.1%,2.1%,4.1%,"$12,920,720","$876,692,250"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4761,0.1%,0.7%,14.9%,"$47,546,556","$864,694,644"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$23,180,670","$864,571,629"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.1%,0.0%,"$15,256,578","$849,441,039"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.66,0.0%,2.0%,7.0%,"$82,122,720","$845,034,868"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,400.71",0.2%,1.6%,4.6%,"$30,871,582","$838,267,897"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.0%,"$10,102,265","$819,026,592"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6123,1.1%,0.7%,2.4%,"$133,615,245","$807,894,800"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08397,0.2%,0.9%,5.8%,"$46,608,290","$801,232,178"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,841.61",0.2%,1.3%,0.2%,"$1,466,912","$785,782,733"
