Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$11.29,0.4%,2.3%,16.5%,"$714,720,676","$7,253,889,433"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$16.33,1.3%,3.9%,15.3%,"$446,503,056","$6,789,089,811"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2183,0.8%,5.0%,18.3%,"$255,057,673","$6,780,547,128"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001089,0.2%,2.6%,11.5%,"$284,923,222","$6,421,699,453"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$1.95,0.4%,4.5%,20.6%,"$1,344,119,277","$6,386,313,003"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1501,0.7%,4.9%,10.0%,"$513,633,084","$6,363,385,410"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,771.19",0.1%,5.8%,21.2%,"$52,678,222","$6,316,029,200"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.20,0.9%,1.6%,1.0%,"$101,653,204","$5,987,487,385"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$271.08,0.7%,2.8%,11.2%,"$196,075,250","$5,404,182,144"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$70.52,0.7%,2.2%,14.4%,"$580,538,167","$5,362,896,944"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.01,0.4%,1.0%,0.6%,"$287,043,281","$5,222,054,823"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.41,1.1%,5.4%,16.3%,"$220,963,417","$5,194,254,110"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9991,0.0%,0.1%,0.1%,"$96,181,615","$5,098,687,579"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.04,1.0%,2.1%,11.5%,"$273,754,042","$4,862,538,900"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,477.69",0.2%,5.9%,21.1%,"$280,312,637","$4,074,276,880"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$12.23,1.6%,1.9%,9.7%,"$76,166,617","$4,061,423,469"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.66,0.1%,0.5%,0.6%,"$53,779,911","$3,989,895,571"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5581,1.4%,3.1%,17.1%,"$182,622,699","$3,820,115,582"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$193.19,0.8%,5.4%,10.7%,"$72,402,814","$3,573,401,035"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,564.83",0.3%,6.3%,21.5%,"$7,219,625","$3,319,657,556"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9995,0.0%,0.1%,0.0%,"$170,799,659","$3,174,097,712"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.97,1.0%,2.1%,6.9%,"$22,442,107","$3,071,933,606"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.2%,"$4,536,804","$3,046,291,495"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$4.80,0.4%,7.0%,20.9%,"$195,202,937","$2,883,150,501"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056326,0.0%,0.8%,14.4%,"$982,856,151","$2,669,038,537"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.31,0.3%,4.0%,18.5%,"$216,366,736","$2,633,317,006"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$20.88,1.0%,2.3%,7.6%,"$19,370,855","$2,570,814,266"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$76,120.61",1.4%,3.9%,10.1%,"$434,734,436","$2,544,641,865"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7234,1.3%,4.3%,11.2%,"$205,370,882","$2,305,902,309"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$1.88,1.5%,10.2%,26.8%,"$349,274,299","$2,261,443,309"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$27.96,0.3%,7.2%,18.3%,"$13,627,992","$2,236,512,284"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6597,0.3%,5.7%,16.3%,"$330,069,215","$2,234,824,848"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.59,0.8%,2.3%,12.9%,"$95,852,079","$2,216,121,897"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08014,1.5%,4.4%,22.0%,"$36,195,185","$2,204,849,371"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.1%,"$17,310,879",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.01,0.8%,3.1%,15.2%,"$107,845,740","$2,137,312,571"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,004,957,757",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$127.84,0.7%,2.7%,19.5%,"$404,227,008","$1,932,367,264"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9979,0.0%,0.0%,0.1%,"$1,907,959,273",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.23,0.3%,1.0%,2.8%,"$160,310,915","$1,886,433,316"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02017,0.5%,0.7%,11.4%,"$62,421,422","$1,745,838,505"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.1%,0.0%,0.1%,"$49,432,532","$1,732,440,781"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$197.44,1.2%,4.5%,13.3%,"$115,992,736","$1,699,893,745"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$76,196.29",1.2%,3.4%,10.3%,"$29,142,742","$1,622,870,518"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2846,0.5%,4.4%,19.9%,"$180,531,148","$1,593,286,112"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06056,0.9%,2.9%,9.2%,"$81,220,067","$1,585,456,340"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$2.93,1.0%,4.2%,16.6%,"$293,162,552","$1,522,935,726"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.58,0.6%,3.1%,26.4%,"$598,371,471","$1,519,366,694"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.32,0.5%,0.5%,16.7%,"$153,635,079","$1,502,332,192"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1715,1.1%,1.4%,12.4%,"$78,428,549","$1,492,334,087"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.28,1.2%,8.0%,25.6%,"$97,196,211","$1,362,850,605"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1569,1.4%,6.1%,16.0%,"$117,318,401","$1,350,820,188"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4049,0.7%,4.6%,18.2%,"$180,034,425","$1,290,835,816"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2717,0.4%,0.2%,16.4%,"$205,471,899","$1,265,233,324"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$76,795.74",0.5%,2.6%,9.4%,"$3,803,382","$1,264,206,409"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.39,1.0%,2.7%,9.0%,"$45,965,202","$1,219,485,408"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.43,0.7%,0.9%,12.8%,"$77,485.55","$1,188,346,143"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.20,1.0%,4.1%,1.6%,"$101,568,379","$1,094,456,181"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,234.51",0.5%,2.6%,10.3%,"$151,925,209","$1,053,506,950"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.3902,1.2%,0.3%,13.6%,"$135,091,746","$1,020,849,761"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6635,0.6%,8.8%,17.0%,"$314,144,513","$1,012,500,089"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6034,0.1%,0.2%,17.7%,"$196,032,520","$1,009,723,716"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9985,0.1%,0.1%,0.2%,"$136,661,165","$1,007,768,117"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06354,0.2%,4.2%,5.0%,"$53,234,953","$999,934,615"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3375,0.9%,0.8%,15.8%,"$77,823,729","$964,910,267"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$0.9459,1.0%,6.2%,11.0%,"$17,843,829","$950,082,747"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$61.47,1.1%,2.0%,10.3%,"$39,165,463","$899,258,578"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.67,0.1%,0.5%,7.4%,"$10,093,491","$894,989,605"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,467.59",0.6%,6.7%,21.5%,"$40,957,350","$888,914,216"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$110.01,1.0%,3.3%,16.0%,"$4,666,560","$886,094,127"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,531.56",0.3%,6.1%,21.4%,"$1,802,224",
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.4%,0.4%,0.4%,"$30,998,245","$852,518,418"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5481,1.4%,2.2%,9.4%,"$45,560,799","$842,652,151"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9995,0.0%,0.0%,0.0%,"$28,526,998","$804,403,197"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.6313,0.5%,2.2%,18.9%,"$145,725,591","$789,539,990"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.1%,0.0%,"$78,145,605","$787,136,319"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9983,0.0%,0.1%,0.0%,"$12,293,035","$776,627,471"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.059838,0.5%,2.8%,19.2%,"$92,801,662","$766,439,416"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,045.80",0.1%,1.0%,3.1%,"$38,452,560","$750,890,159"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3025,0.6%,5.3%,23.9%,"$60,533,394","$743,077,477"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,658.30",0.2%,6.3%,21.7%,"$11,021,625","$722,346,848"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01135,0.3%,4.0%,15.8%,"$7,433,272","$714,665,680"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7053,1.1%,1.5%,12.3%,"$31,111,204","$711,123,660"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.389,0.2%,0.5%,23.6%,"$41,391,407","$703,282,122"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.15,0.9%,0.8%,17.2%,"$86,744,335","$698,411,069"
