Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.15,0.2%,0.1%,5.2%,"$18,526,114","$2,491,543,171"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$164.63,0.5%,2.8%,0.8%,"$200,169,396","$2,487,010,494"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7366,0.1%,0.1%,3.8%,"$164,226,549","$2,478,484,553"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08997,0.8%,2.2%,4.0%,"$21,290,734","$2,467,371,977"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09086,1.0%,6.6%,5.3%,"$92,509,451","$2,368,896,354"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02695,0.9%,3.0%,2.3%,"$39,794,162","$2,318,193,389"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.47,0.7%,0.8%,3.2%,"$180,274,338","$2,315,201,246"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.2%,0.1%,0.0%,"$23,730,052","$2,130,091,682"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$6,526,053",
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2369,0.6%,1.3%,8.2%,"$58,655,878","$2,057,273,708"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.39,1.0%,2.4%,0.7%,"$81,449,211","$1,964,123,013"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2284,0.4%,2.1%,4.3%,"$63,646,119","$1,961,360,069"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,658.36",0.1%,0.4%,0.5%,"$6,390,367","$1,933,224,024"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7206,0.9%,1.9%,13.1%,"$161,010,174","$1,875,978,121"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.1%,1.3%,"$53,816,354","$1,845,853,197"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.77,1.3%,0.8%,1.2%,"$92,910,697","$1,835,384,353"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3203,0.9%,3.5%,6.2%,"$145,372,988","$1,777,043,177"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.77,0.9%,5.1%,1.8%,"$77,489,999","$1,707,879,315"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5133,0.4%,2.3%,1.5%,"$62,017,239","$1,629,372,705"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.332,1.5%,2.1%,0.8%,"$115,998,247","$1,578,863,971"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.10,0.2%,0.5%,1.2%,"$40,318,977","$1,517,882,319"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001951,0.0%,3.3%,25.6%,"$275,352,760","$1,510,163,830"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9999,0.2%,0.1%,0.2%,"$1,475,155,427",
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.08,0.2%,5.8%,25.1%,"$215,086,865","$1,427,880,837"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,839.60",0.2%,0.0%,0.6%,"$575,161","$1,413,991,013"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.74,0.4%,0.5%,3.9%,"$24,681.30","$1,341,080,604"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4601,0.4%,1.4%,1.8%,"$53,898,238","$1,307,608,240"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,503.52",0.4%,3.6%,1.6%,"$63,089,205","$1,255,154,440"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7552,0.7%,4.6%,0.2%,"$134,305,081","$1,251,134,204"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07917,0.2%,0.9%,1.7%,"$35,557,493","$1,243,400,540"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8134,1.3%,3.0%,0.0%,"$63,615,815","$1,235,980,759"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$154.40,0.5%,1.1%,3.0%,"$3,786,387","$1,214,255,811"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.21,0.0%,1.5%,12.4%,"$9,004,631","$1,208,090,007"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01832,1.1%,1.5%,8.5%,"$19,385,018","$1,157,312,443"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.14,0.0%,0.8%,0.8%,"$204,504,153","$1,140,288,991"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.08,0.4%,0.6%,7.9%,"$35,477,113","$1,098,912,088"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$75.49,0.0%,1.1%,4.7%,"$15,266,627","$1,098,069,534"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,808.27",0.8%,1.3%,0.6%,"$30,092,011","$1,093,747,384"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2106,0.3%,3.0%,7.3%,"$52,152,823","$1,075,677,788"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.576,1.1%,0.8%,12.1%,"$32,155,887","$1,046,479,283"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6854,0.2%,0.8%,2.0%,"$112,210,053","$1,039,792,444"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,880.79",0.5%,1.3%,0.8%,"$2,801,891","$1,034,079,520"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.1%,0.0%,"$184,303,279","$1,018,281,392"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.72,1.0%,2.6%,3.4%,"$96,488,114","$950,147,408"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09808,1.1%,2.4%,7.6%,"$31,089,732","$936,316,493"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.1%,0.0%,"$31,790,036","$899,609,828"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6638,0.8%,0.0%,2.0%,"$111,604,825","$887,166,835"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$603.21,0.2%,0.7%,2.0%,"$223,643,599","$881,795,213"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9993,0.1%,0.1%,0.1%,"$25,262,003","$879,477,629"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.00009024,2.9%,6.3%,32.7%,"$118,925,332","$871,018,287"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.31,0.5%,10.2%,70.8%,"$248,722,760","$852,522,690"
