Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.00,0.8%,0.5%,19.8%,"$1,112,106,841","$6,487,704,397"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.20,0.3%,1.3%,2.3%,"$95,436,671","$5,983,164,173"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$278.90,0.4%,2.8%,11.5%,"$151,919,727","$5,538,841,329"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.57,0.7%,0.2%,16.1%,"$188,150,303","$5,426,926,225"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$70.85,0.8%,1.3%,17.3%,"$452,787,556","$5,361,627,866"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9962,0.2%,0.1%,0.4%,"$218,251,184","$5,179,299,295"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9991,0.0%,0.1%,0.1%,"$106,920,670","$5,100,205,832"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.06,0.6%,0.4%,12.6%,"$260,694,213","$4,878,701,188"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,520.36",0.6%,2.1%,20.9%,"$119,570,378","$4,162,371,384"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.81,0.0%,0.7%,1.4%,"$45,354,428","$4,006,220,069"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5798,0.6%,0.6%,18.1%,"$182,204,718","$3,965,226,591"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$11.31,2.1%,3.6%,18.6%,"$154,479,549","$3,777,797,971"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$201.04,1.1%,0.1%,8.0%,"$64,710,967","$3,713,531,475"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,617.31",0.7%,2.0%,20.7%,"$7,501,364","$3,420,629,166"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$211,073,479","$3,171,470,691"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.56,0.0%,2.8%,8.4%,"$21,713,554","$3,154,964,901"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.07,0.6%,0.8%,19.5%,"$140,349,403","$3,042,337,796"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.1%,0.0%,"$5,456,037","$3,031,271,147"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.52,1.3%,2.9%,16.8%,"$175,432,762","$2,735,699,513"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.23,0.2%,1.1%,7.3%,"$15,039,427","$2,602,126,503"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056178,0.3%,3.8%,20.8%,"$720,499,495","$2,596,753,864"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$78,106.80",0.2%,0.4%,8.4%,"$353,634,603","$2,580,731,384"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.05,1.1%,2.1%,23.4%,"$253,446,384","$2,466,178,810"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.88,0.2%,0.5%,10.9%,"$17,557,405","$2,391,409,620"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.748,0.6%,0.5%,9.4%,"$166,321,034","$2,364,912,582"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6824,0.7%,1.4%,14.3%,"$275,557,231","$2,294,359,125"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08327,0.4%,1.5%,19.0%,"$36,051,166","$2,277,078,478"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.64,0.7%,1.7%,16.5%,"$92,889,622","$2,243,249,045"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.2%,0.1%,"$14,021,012","$2,193,473,202"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.32,0.2%,1.4%,16.9%,"$90,430,749","$2,169,130,520"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,976,007,832",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$130.25,0.5%,0.3%,23.6%,"$372,803,276","$1,966,646,984"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.2%,0.3%,0.2%,"$1,940,249,882",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.25,1.0%,2.9%,5.4%,"$134,267,289","$1,886,490,914"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02053,0.2%,3.4%,13.4%,"$58,704,962","$1,763,216,470"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.1%,0.1%,0.3%,"$44,042,099","$1,733,717,682"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$201.25,2.2%,4.1%,13.9%,"$110,834,695","$1,726,772,734"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$77,939.69",0.3%,0.1%,8.6%,"$23,733,029","$1,659,354,376"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2912,1.2%,0.8%,21.3%,"$130,103,836","$1,619,159,429"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06239,0.4%,1.4%,8.9%,"$81,023,274","$1,615,032,403"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.74,0.5%,1.0%,25.7%,"$412,453,728","$1,547,379,815"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$2.98,1.5%,4.3%,20.7%,"$243,622,058","$1,541,374,474"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.33,0.1%,1.3%,19.5%,"$141,724,048","$1,510,307,386"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1734,1.0%,0.7%,15.6%,"$70,439,356","$1,499,232,447"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.43,0.6%,0.8%,23.6%,"$78,952,465","$1,439,044,650"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1661,0.7%,0.1%,13.9%,"$76,755,618","$1,419,976,695"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4219,0.3%,0.3%,18.4%,"$151,647,905","$1,339,431,904"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$77,970.17",0.3%,0.0%,8.4%,"$3,002,448","$1,279,179,698"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2709,0.4%,0.7%,20.4%,"$147,844,893","$1,251,398,954"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.42,0.4%,0.2%,9.3%,"$47,956,489","$1,226,717,555"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.37,0.1%,9.9%,14.4%,"$182,863","$1,163,610,742"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.19,0.1%,0.2%,12.7%,"$87,262,121","$1,085,618,153"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.709,0.3%,3.2%,1.1%,"$291,382,071","$1,074,042,629"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,240.47",1.3%,5.1%,11.6%,"$98,659,037","$1,045,838,620"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06594,0.2%,4.5%,4.8%,"$47,752,303","$1,040,029,081"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.3911,0.1%,1.2%,19.4%,"$105,291,340","$1,016,299,645"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9989,0.0%,0.1%,0.1%,"$102,660,806","$1,002,703,996"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6005,0.0%,1.9%,21.9%,"$125,759,140","$993,188,999"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$0.9665,0.7%,0.6%,11.9%,"$16,524,226","$966,755,014"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3389,0.0%,0.9%,20.9%,"$52,928,538","$963,727,267"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,517.45",0.6%,2.2%,20.9%,"$32,166,768","$917,323,626"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$62.15,0.0%,2.8%,13.7%,"$34,404,582","$901,393,690"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.75,1.1%,2.5%,8.1%,"$14,181,554","$898,301,735"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$110.54,1.6%,0.1%,18.0%,"$2,738,699","$890,104,645"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,581.53",0.6%,1.9%,20.8%,"$3,238,142","$888,143,483"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9982,0.1%,0.0%,0.2%,"$19,934,891","$848,700,335"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5595,0.8%,5.0%,11.0%,"$39,601,961","$848,698,479"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9996,0.0%,0.1%,0.0%,"$23,988,641","$804,386,228"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9996,0.1%,0.1%,0.0%,"$53,246,306","$793,694,662"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.6379,0.3%,2.9%,24.1%,"$122,703,568","$790,393,859"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3191,0.8%,2.3%,23.2%,"$53,475,024","$782,166,776"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9988,0.0%,0.0%,0.1%,"$17,498,242","$775,720,436"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001002,0.8%,0.7%,16.9%,"$82,769,539","$775,461,488"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,714.45",0.5%,2.0%,21.1%,"$12,615,893","$744,762,802"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,006.70",0.3%,0.1%,4.5%,"$35,869,724","$741,212,192"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01162,0.4%,1.5%,16.7%,"$6,541,752","$730,018,102"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1489,0.6%,1.2%,16.6%,"$69,132,304","$726,927,447"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7194,0.4%,1.9%,16.7%,"$27,179,576","$718,919,790"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.07429,0.8%,0.4%,20.1%,"$47,338,374","$708,887,361"
