Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,359.27",0.2%,16.5%,20.0%,"$26,108,980","$5,208,664,395"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9994,0.1%,0.1%,0.1%,"$440,525,430","$5,182,393,959"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6819,0.8%,9.3%,14.2%,"$171,581,796","$4,799,671,992"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$102,879",0.4%,4.1%,6.1%,"$464,579,054","$4,710,915,062"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1,0.0%,0.1%,0.1%,"$139,074,829","$4,648,731,266"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.00001096,2.1%,25.0%,24.7%,"$2,583,450,946","$4,610,255,836"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$30.33,0.2%,6.0%,3.6%,"$43,203,681","$4,370,118,275"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$428.03,1.4%,8.6%,19.4%,"$274,528,929","$3,748,199,239"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.20,0.2%,20.4%,17.1%,"$505,135,936","$3,719,026,110"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.56,0.4%,11.1%,1.6%,"$183,457,758","$3,448,895,399"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$150,780,130","$3,350,609,675"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.77,0.7%,15.0%,8.5%,"$291,011,759","$3,349,421,424"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$44,188,479","$3,153,508,888"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.39,0.0%,2.1%,1.7%,"$11,935,346","$3,143,144,972"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9813,0.5%,7.8%,7.7%,"$319,678,936","$3,099,069,097"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$204.40,0.6%,11.3%,17.5%,"$532,860,960","$3,088,159,995"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,873,446,305",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09958,1.0%,5.3%,10.7%,"$39,606,807","$2,851,707,152"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.48,0.0%,8.3%,8.3%,"$156,739,707","$2,803,658,982"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$13.90,2.1%,15.5%,11.3%,"$2,182,940,672","$2,781,116,655"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.21,0.1%,9.2%,4.7%,"$79,164,628","$2,778,429,876"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1013,4.0%,7.7%,6.5%,"$102,594,557","$2,637,096,250"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.40,0.8%,0.3%,2.1%,"$12,675,978","$2,631,310,309"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.80,0.1%,10.1%,3.1%,"$22,363,855","$2,623,679,737"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7511,0.5%,3.3%,1.3%,"$240,127,208","$2,526,723,177"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02879,0.6%,10.3%,5.0%,"$88,948,744","$2,475,723,624"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.72,1.0%,6.8%,3.1%,"$317,974,611","$2,438,628,689"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2481,0.4%,9.0%,3.0%,"$142,029,738","$2,178,172,541"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.2%,0.1%,0.0%,"$63,936,544","$2,129,766,704"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$102,788",0.3%,3.7%,6.1%,"$15,194,750","$2,068,781,609"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.61,0.9%,7.1%,3.7%,"$121,092,094","$2,066,860,340"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.2%,0.2%,"$18,628,980","$2,030,156,595"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7703,0.2%,6.5%,6.6%,"$195,940,600","$2,006,425,090"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3438,2.6%,16.7%,11.3%,"$415,827,218","$1,999,352,097"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.96,0.9%,8.8%,4.3%,"$179,082,831","$1,967,979,045"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2251,0.5%,7.8%,2.6%,"$107,766,237","$1,933,976,245"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.36,0.1%,0.4%,1.5%,"$55,848,100","$1,869,383,777"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.58,1.1%,8.8%,2.6%,"$198,232,461","$1,840,441,355"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3638,0.3%,11.2%,6.8%,"$256,864,257","$1,729,220,846"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.68,0.0%,6.6%,1.9%,"$474,645,033","$1,682,208,301"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.39,0.3%,5.3%,5.7%,"$85,820,989","$1,595,595,520"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001993,0.7%,10.1%,7.2%,"$529,378,281","$1,542,987,275"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9992,0.2%,0.1%,0.1%,"$1,529,131,004",
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.09,0.9%,12.4%,4.5%,"$329,255,081","$1,503,315,073"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.9545,0.3%,3.7%,14.3%,"$128,887,710","$1,454,439,161"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4912,2.0%,11.7%,6.6%,"$73,217,428","$1,423,686,086"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,702.71",0.3%,8.6%,10.6%,"$120,455,583","$1,419,398,647"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.05,0.0%,1.7%,2.7%,"$173,264","$1,381,148,849"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$94.37,0.3%,1.9%,14.4%,"$42,411,375","$1,372,159,161"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$2.06,2.2%,38.7%,26.8%,"$1,018,101,468","$1,342,554,093"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,209.34",0.5%,16.4%,19.9%,"$60,636,288","$1,336,213,620"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$170.74,0.7%,8.2%,8.3%,"$7,366,542","$1,327,446,086"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8666,0.7%,3.9%,21.9%,"$319,073,509","$1,315,750,442"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01971,0.3%,0.7%,13.2%,"$14,250,741","$1,282,419,846"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.68,0.2%,16.8%,13.0%,"$137,961,876","$1,262,319,859"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.26,0.3%,1.0%,2.0%,"$21,306,166","$1,260,447,143"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,300.63",0.1%,16.5%,20.1%,"$1,485,516","$1,253,165,029"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.20,1.0%,11.7%,1.0%,"$273,297,145","$1,197,861,733"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7177,1.3%,16.1%,1.8%,"$306,145,105","$1,188,279,388"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2309,0.4%,11.3%,4.1%,"$148,145,704","$1,178,702,701"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07504,0.1%,1.8%,3.8%,"$45,937,276","$1,177,827,287"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$102,006",0.2%,3.5%,5.4%,"$2,618,859","$1,143,694,746"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6269,0.6%,8.1%,3.2%,"$72,791,886","$1,137,580,957"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$11.31,1.0%,11.8%,9.8%,"$169,802,805","$1,105,014,774"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.2%,0.1%,0.0%,"$393,121,793","$1,087,769,375"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,507.40",0.2%,16.5%,20.0%,"$4,189,001","$1,030,689,625"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7631,0.5%,5.8%,6.0%,"$199,933,071","$1,023,568,718"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1036,0.2%,8.3%,3.8%,"$64,563,950","$988,865,628"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.00009299,1.2%,15.6%,8.6%,"$212,221,813","$898,710,270"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$626.40,0.0%,2.9%,4.4%,"$330,188,296","$898,298,570"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9991,0.3%,0.0%,0.1%,"$129,843,748","$898,261,050"
