Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,803.29",0.6%,0.2%,14.3%,"$131,736,992","$5,143,278,583"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$256.97,1.1%,10.2%,19.4%,"$336,961,393","$4,741,298,494"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9994,0.0%,0.0%,0.0%,"$119,186,610","$4,693,837,362"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.616,0.1%,2.8%,2.9%,"$103,525,863","$4,289,501,114"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.37,0.0%,0.8%,4.1%,"$18,147,524","$4,232,670,291"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,919.48",0.5%,0.4%,14.4%,"$4,228,476","$4,043,737,531"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$95,124.62",0.5%,1.4%,9.2%,"$263,639,544","$3,888,608,306"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.05897,0.2%,2.1%,15.4%,"$760,097,328","$3,773,626,302"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.54,0.1%,3.1%,12.4%,"$152,898,693","$3,431,598,560"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$379.99,1.6%,4.7%,22.2%,"$209,331,692","$3,301,166,917"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.45,0.7%,1.1%,3.6%,"$247,851,813","$3,272,396,176"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$83,026,000",
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.61,0.0%,4.8%,17.1%,"$202,105,781","$3,155,884,589"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.05,0.1%,0.1%,2.1%,"$6,484,166","$3,122,816,195"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9756,0.1%,3.0%,15.2%,"$343,538,708","$3,081,719,400"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$14.65,0.9%,1.3%,76.4%,"$1,611,327,588","$2,930,785,235"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$2,845,967","$2,856,062,235"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.36,0.5%,0.9%,2.5%,"$7,685,501","$2,747,282,294"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.12,0.3%,1.5%,7.3%,"$65,557,405","$2,728,109,127"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.98,0.1%,2.2%,8.7%,"$65,982,333","$2,573,930,791"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,547,445,263",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$166.90,0.8%,0.1%,17.4%,"$296,384,278","$2,519,132,612"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09594,0.7%,0.6%,14.5%,"$103,341,977","$2,500,930,493"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09087,0.2%,0.4%,10.8%,"$21,289,615","$2,497,826,310"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.08,0.1%,1.2%,4.8%,"$19,383,821","$2,487,137,727"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7341,0.5%,1.3%,10.3%,"$169,766,938","$2,469,374,225"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02731,0.1%,3.1%,16.3%,"$65,761,181","$2,345,789,814"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.49,0.3%,5.1%,2.5%,"$221,587,534","$2,321,879,167"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$9,859,146","$2,100,282,068"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2395,0.1%,0.5%,20.0%,"$124,929,676","$2,081,452,178"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.46,0.4%,1.7%,9.6%,"$93,519,323","$1,995,253,182"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2307,0.1%,4.1%,19.1%,"$99,001,070","$1,981,215,447"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,973.17",0.7%,1.4%,9.2%,"$8,648,511","$1,936,039,250"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7183,0.3%,0.7%,16.9%,"$211,142,234","$1,867,444,066"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3349,0.3%,2.7%,16.8%,"$141,093,882","$1,859,895,048"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.1%,1.3%,"$54,822,538","$1,845,338,075"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.77,0.1%,2.2%,6.6%,"$120,582,538","$1,832,633,067"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.95,1.1%,2.1%,14.5%,"$117,877,810","$1,813,268,117"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5209,0.1%,0.6%,15.0%,"$106,817,847","$1,653,977,581"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3363,0.0%,0.1%,12.5%,"$140,832,661","$1,598,385,929"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002031,1.6%,9.1%,65.4%,"$502,012,667","$1,572,456,174"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.11,0.2%,0.1%,6.0%,"$69,718,497","$1,521,783,356"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.14,0.5%,0.7%,49.0%,"$361,422,882","$1,500,612,831"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9989,0.0%,0.0%,0.1%,"$1,477,870,180",
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$95,032.46",1.0%,1.3%,9.4%,"$1,026,284","$1,416,004,944"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4682,0.4%,0.7%,16.5%,"$57,614,094","$1,330,766,352"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.64,0.2%,1.0%,8.5%,"$533,683","$1,327,981,705"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7854,0.2%,1.3%,11.8%,"$165,009,105","$1,301,445,595"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8448,0.0%,0.1%,20.1%,"$116,379,817","$1,285,380,311"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,518.86",0.7%,2.3%,12.9%,"$53,978,876","$1,267,370,612"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07988,0.1%,4.3%,11.8%,"$37,129,142","$1,254,507,764"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$155.21,0.3%,0.1%,9.3%,"$3,432,411","$1,218,884,720"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.21,0.3%,8.6%,17.6%,"$29,869,707","$1,211,741,166"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01823,0.5%,9.2%,12.9%,"$39,972,511","$1,151,313,861"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$76.07,0.3%,2.5%,14.7%,"$20,016,882","$1,105,607,313"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2164,0.7%,8.2%,22.8%,"$123,709,762","$1,105,038,296"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.10,0.3%,1.6%,18.4%,"$290,953,567","$1,096,611,847"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,801.86",0.4%,0.4%,14.4%,"$37,992,418","$1,090,124,431"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.04,0.0%,5.4%,10.6%,"$49,390,240","$1,088,975,986"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5888,0.0%,2.3%,26.0%,"$37,762,548","$1,071,396,617"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6903,0.4%,3.1%,9.3%,"$150,655,457","$1,047,335,833"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,876.78",0.4%,0.3%,14.3%,"$1,227,835","$1,031,345,544"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.99,0.2%,3.2%,15.9%,"$89,586,973","$976,509,125"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$152,963,867","$959,940,291"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09861,0.0%,0.3%,18.9%,"$50,058,226","$941,438,366"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$606.12,0.1%,0.4%,1.5%,"$226,063,316","$922,547,829"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.40,0.4%,31.0%,145.1%,"$526,302,274","$911,575,350"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9997,0.0%,0.0%,0.0%,"$43,104,041","$898,703,640"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$21,568,075","$865,857,917"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6466,0.3%,1.2%,10.4%,"$164,318,743","$863,671,921"
https://assets.coingecko.com/coins/images/13928/standard/PSigc4ie_400x400.jpg?1696513668,Raydium RAY,RAY,$2.94,0.1%,0.1%,31.1%,"$142,582,674","$852,386,283"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,043.69",0.4%,0.3%,15.1%,"$10,502,465","$844,959,149"
