Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$15.63,0.1%,2.0%,6.8%,"$456,128,717","$9,965,004,274"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.90,0.8%,7.3%,7.0%,"$255,830,986","$9,677,302,108"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$22.03,0.1%,3.5%,15.4%,"$289,744,950","$9,136,696,925"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.73,0.3%,0.5%,0.8%,"$6,958,190","$8,984,930,303"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2898,0.5%,2.9%,0.6%,"$192,484,728","$8,920,734,712"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.75,1.4%,4.8%,10.8%,"$1,471,704,013","$8,710,783,497"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,426.17",0.1%,2.1%,1.1%,"$21,386,187",
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001434,0.1%,7.0%,11.0%,"$405,595,945","$8,451,854,315"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.1%,0.0%,0.0%,"$10,559,301","$8,298,764,579"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1918,0.7%,3.7%,1.3%,"$202,448,615","$8,098,215,392"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$94.50,0.2%,1.4%,2.2%,"$415,349,306","$7,147,294,790"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.62,0.3%,2.6%,3.9%,"$204,377,747","$7,032,969,208"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$333.32,0.4%,1.4%,3.6%,"$204,805,741","$6,610,616,786"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.62,0.2%,3.1%,3.9%,"$71,866,843","$6,524,607,527"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$5.05,0.3%,0.1%,6.1%,"$203,747,931","$6,063,673,967"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,024.75",0.2%,2.4%,0.8%,"$498,719,277","$5,780,482,632"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.8365,0.9%,2.4%,28.9%,"$444,293,741","$5,653,731,303"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.999,0.0%,0.1%,0.1%,"$134,592,490","$5,330,537,886"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.1%,0.2%,"$208,105,127","$5,171,394,647"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$14.53,0.3%,10.7%,2.9%,"$460,812,950","$4,850,528,251"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,151.54",0.2%,2.4%,0.8%,"$9,109,862","$4,525,012,924"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.17,0.0%,0.5%,2.0%,"$17,942,553","$4,193,731,408"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$223.57,0.3%,1.2%,6.6%,"$63,398,126","$4,121,474,625"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.78,0.3%,4.3%,1.4%,"$154,366,284","$4,067,727,297"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$3.01,0.2%,1.1%,9.9%,"$182,135,903","$3,607,110,225"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058538,0.7%,6.7%,12.5%,"$920,967,981","$3,593,259,638"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.94,0.6%,1.1%,8.2%,"$110,088,191","$3,582,510,866"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9996,0.0%,0.0%,0.0%,"$143,717,799","$3,299,373,922"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.4%,0.1%,"$3,635,373","$3,202,788,281"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$49.94,0.3%,1.3%,3.4%,"$5,184,192","$2,996,505,204"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$6.06,0.5%,4.2%,2.9%,"$65,866,510","$2,919,124,454"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9164,0.6%,4.0%,4.9%,"$159,511,413","$2,892,718,753"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.51,0.5%,1.9%,2.5%,"$13,883,824","$2,889,358,321"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$35.94,0.3%,0.1%,6.1%,"$16,373,433","$2,874,770,119"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8435,0.4%,0.7%,4.3%,"$164,181,032","$2,835,564,237"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.1%,0.0%,"$42,961,311","$2,786,817,843"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1017,0.3%,4.3%,25.6%,"$78,599,911","$2,783,915,543"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$184.14,0.6%,2.3%,3.9%,"$313,271,606","$2,779,223,652"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$87,262.68",0.3%,1.1%,1.6%,"$210,445,632","$2,777,257,624"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.17,0.2%,2.4%,0.3%,"$79,826,939","$2,746,314,460"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9993,0.1%,0.0%,0.0%,"$2,488,136,618",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.40,0.6%,4.0%,0.1%,"$448,920,229","$2,279,225,894"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.43,0.9%,0.9%,10.0%,"$234,021,185","$2,272,013,477"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$266.57,0.6%,4.0%,2.2%,"$71,761,388","$2,268,618,860"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02624,0.5%,4.5%,0.6%,"$52,043,880","$2,254,640,347"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.83,0.5%,1.9%,2.5%,"$134,756,267","$2,139,826,126"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.69,1.5%,0.3%,12.0%,"$89,356,222","$2,117,244,499"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.96,0.1%,4.4%,18.6%,"$203,522,773","$2,045,069,650"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.234,1.0%,4.5%,7.9%,"$113,774,018","$2,024,137,595"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07638,0.1%,3.7%,5.0%,"$47,972,851","$1,977,774,998"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.03,0.5%,5.3%,0.9%,"$110,472,557","$1,956,021,600"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,955,822,159",
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.6125,1.0%,2.8%,14.5%,"$174,381,123","$1,942,342,303"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$87,651.89",0.0%,0.6%,2.4%,"$18,084,705","$1,860,418,075"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2102,0.6%,2.5%,6.1%,"$67,531,118","$1,791,070,202"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3834,0.6%,4.4%,2.4%,"$109,345,716","$1,770,468,937"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.01,0.3%,0.3%,0.5%,"$49,968,115","$1,723,528,696"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.1%,0.1%,"$70,369,673","$1,569,602,082"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5439,0.5%,5.6%,1.5%,"$73,891,481","$1,515,416,659"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.75,0.6%,7.5%,3.7%,"$60,649,248","$1,486,785,506"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.9032,1.1%,2.4%,0.7%,"$102,857,270","$1,464,350,230"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5481,0.6%,4.3%,2.6%,"$120,096,338","$1,427,682,655"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.37,0.1%,0.0%,1.3%,"$66,802.53","$1,390,623,169"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$87,000.83",0.2%,0.8%,1.7%,"$4,921,836","$1,355,073,191"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,106.54",0.0%,2.3%,1.1%,"$1,874,709","$1,239,074,901"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,025.03",0.4%,2.3%,0.9%,"$22,648,359","$1,223,389,036"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4948,0.5%,8.0%,9.7%,"$132,097,978","$1,211,970,147"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,427.28",0.5%,5.1%,11.6%,"$169,608,525","$1,208,227,810"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.16,0.5%,0.6%,4.3%,"$13,261,273","$1,164,160,287"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6438,0.8%,5.6%,11.3%,"$114,208,847","$1,154,195,347"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9556,1.1%,1.2%,6.4%,"$132,679,805","$1,149,156,733"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7452,0.1%,1.1%,14.9%,"$66,743,777","$1,133,669,505"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07069,0.3%,4.1%,0.2%,"$23,204,879","$1,107,864,318"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$76.18,0.3%,3.0%,2.8%,"$24,302,988","$1,107,557,055"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$143.71,0.4%,5.0%,3.4%,"$3,351,469","$1,101,819,694"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001376,0.2%,10.6%,18.3%,"$126,133,269","$1,065,492,197"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$0.9989,0.1%,0.2%,0.1%,"$14,374,009","$1,031,048,068"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2109,0.2%,2.6%,5.8%,"$69,531,753","$1,028,903,292"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.86,0.3%,3.1%,7.2%,"$14,741,319","$1,019,373,135"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1063,0.4%,1.2%,9.2%,"$42,216,695","$1,014,871,146"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.36,0.6%,5.5%,4.5%,"$126,590,928","$1,013,008,400"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,291.34",0.3%,2.3%,1.2%,"$4,999,848","$996,785,364"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9924,0.4%,3.1%,5.1%,"$22,054,836","$991,998,407"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.0%,0.0%,"$47,563,249","$948,373,558"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.04,0.9%,3.3%,3.6%,"$75,344,588","$937,303,685"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01454,0.4%,3.5%,3.3%,"$5,485,774","$889,376,929"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$8.16,0.3%,1.5%,32.3%,"$163,755,210","$875,703,312"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5708,0.8%,3.1%,2.3%,"$83,824,653","$865,226,169"
