Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.85,0.1%,4.0%,8.7%,"$113,163,559","$3,519,812,932"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.93,0.3%,5.9%,13.9%,"$173,902,456","$3,507,823,274"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.1%,0.0%,"$2,507,445","$3,432,921,434"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$146,908,099","$3,238,622,608"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.2%,"$5,179,478","$3,234,704,924"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057648,0.3%,5.0%,7.3%,"$528,928,489","$3,204,560,950"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.77,0.3%,0.5%,3.7%,"$9,000,768","$3,044,921,230"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.75,0.2%,3.0%,8.9%,"$47,934,248","$2,922,246,127"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$193.36,0.1%,4.3%,13.3%,"$301,747,401","$2,915,969,101"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$6.06,0.0%,4.2%,4.9%,"$55,261,824","$2,915,603,260"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8461,0.8%,7.7%,1.2%,"$153,630,307","$2,847,843,197"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8879,0.6%,5.6%,3.5%,"$134,026,104","$2,805,722,620"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.69,0.1%,0.5%,15.6%,"$14,788,727","$2,773,202,769"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.27,0.2%,3.1%,2.3%,"$77,691,358","$2,763,148,109"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$87,610.42",0.0%,3.5%,4.8%,"$220,560,406","$2,724,560,022"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9984,0.0%,0.1%,0.0%,"$2,453,822,031",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.91,0.6%,8.4%,4.1%,"$1,599,188,241","$2,376,178,071"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$269.70,1.2%,6.8%,7.8%,"$77,078,180","$2,290,405,600"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02644,0.3%,4.2%,4.5%,"$78,909,696","$2,273,113,463"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08277,0.1%,2.4%,7.5%,"$20,837,850","$2,292,877,857"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.84,0.2%,1.0%,5.1%,"$141,230,165","$2,137,543,580"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3977,0.1%,8.6%,6.9%,"$181,518,660","$2,093,607,377"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.08072,1.0%,2.2%,7.9%,"$32,676,610","$2,092,021,477"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.14,0.7%,4.7%,7.7%,"$133,109,141","$2,019,874,177"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.85,2.2%,14.9%,18.7%,"$246,448,082","$1,996,674,788"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.59,0.4%,4.3%,5.8%,"$86,275,873","$1,930,369,604"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5965,1.5%,11.5%,17.1%,"$205,386,298","$1,891,418,693"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2193,0.1%,3.5%,0.6%,"$72,135,226","$1,889,262,982"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$87,498.22",0.1%,3.2%,4.7%,"$3,866,742","$1,857,604,466"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3843,0.1%,3.8%,3.7%,"$133,014,841","$1,770,600,188"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.2%,0.1%,0.9%,"$51,490,603","$1,729,619,052"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2037,0.6%,7.1%,5.7%,"$71,903,233","$1,725,537,888"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.58,2.0%,5.0%,10.9%,"$128,673,867","$1,559,778,453"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$1.00,0.0%,0.1%,0.0%,"$175,243,870","$1,532,383,820"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.69,0.7%,0.2%,3.2%,"$59,662,477","$1,473,873,301"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$1,465,766,480",
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8997,0.2%,4.5%,3.4%,"$129,166,142","$1,458,173,460"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5467,0.2%,5.5%,5.0%,"$99,262,051","$1,417,014,938"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.31,0.3%,0.1%,1.6%,"$73,497.53","$1,385,834,007"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$87,398.30",0.2%,3.5%,4.7%,"$885,457","$1,362,127,802"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,088.57",0.5%,4.0%,9.1%,"$25,066,513","$1,264,133,359"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,176.34",0.1%,4.3%,9.7%,"$3,571,062","$1,188,456,153"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.18,0.1%,1.3%,10.9%,"$16,604,256","$1,175,669,752"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07429,0.0%,2.6%,10.3%,"$33,016,866","$1,165,773,434"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$79.29,0.1%,3.0%,0.4%,"$21,648,491","$1,150,483,799"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$149.41,1.0%,7.6%,11.1%,"$7,860,196","$1,112,463,021"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6118,0.2%,4.9%,5.9%,"$39,562,079","$1,095,835,726"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,280.07",1.1%,3.4%,6.1%,"$59,367,349","$1,085,733,041"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000138,1.6%,7.2%,24.7%,"$237,773,400","$1,057,065,576"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4308,0.2%,0.7%,3.7%,"$52,947,871","$1,049,539,526"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6815,0.5%,6.4%,6.9%,"$37,717,999","$1,035,393,704"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8707,0.5%,4.6%,1.3%,"$97,551,720","$1,031,650,092"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,362.95",0.2%,3.9%,10.1%,"$1,908,177","$1,026,822,641"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.54,0.0%,6.1%,6.6%,"$106,950,313","$1,026,608,815"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.34,0.8%,1.3%,1.3%,"$19,655,017","$989,158,609"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2023,0.1%,4.0%,0.9%,"$68,100,618","$986,728,756"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9716,0.2%,4.9%,5.6%,"$25,795,202","$971,887,843"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1021,0.3%,4.7%,7.7%,"$39,901,911","$968,458,173"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$33,907,233","$951,822,924"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.06,0.0%,1.9%,11.2%,"$77,122,841","$950,419,398"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01471,0.2%,0.9%,2.9%,"$5,696,470","$894,816,674"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.001479,2.8%,5.7%,45.0%,"$138,133","$887,341,739"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5763,0.1%,2.8%,17.8%,"$117,415,241","$874,289,260"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$86,306.91",0.0%,2.4%,4.5%,"$253,985","$831,664,847"
