Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5594,0.3%,5.9%,31.2%,"$144,441,998","$1,618,896,165"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.55,0.2%,0.5%,11.2%,"$126,645,257","$1,606,427,142"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$1.00,0.2%,0.4%,30.2%,"$103,961,647","$1,530,100,010"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.3%,0.3%,0.2%,"$1,519,363,389",
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,808.16",0.2%,1.7%,19.7%,"$98,901,200","$1,506,957,884"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,493.31",0.1%,2.6%,36.2%,"$68,634,957","$1,505,582,979"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$97.54,0.2%,0.7%,15.0%,"$34,894,321","$1,418,978,317"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8549,0.6%,7.6%,25.9%,"$607,718,099","$1,416,718,005"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.30,0.1%,0.6%,5.2%,"$101,962","$1,412,101,723"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,591.96",0.0%,3.0%,36.5%,"$1,352,060","$1,409,143,452"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$180.12,0.4%,0.6%,18.1%,"$7,988,122","$1,401,813,789"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8896,0.8%,3.9%,27.1%,"$234,921,879","$1,349,534,732"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.32,1.3%,0.2%,21.7%,"$246,927,137","$1,320,622,835"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2588,0.6%,1.6%,26.5%,"$159,851,175","$1,320,484,468"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.724,0.6%,7.3%,29.7%,"$106,332,596","$1,316,193,024"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01982,0.1%,1.8%,0.1%,"$11,813,586","$1,287,627,658"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$13.02,0.5%,6.5%,37.7%,"$189,625,973","$1,272,172,800"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.27,0.5%,1.4%,1.1%,"$13,773,025","$1,268,987,218"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.69,1.4%,5.3%,28.9%,"$105,345,687","$1,267,170,269"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.94,1.1%,0.0%,17.1%,"$350,439,732","$1,264,963,327"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07587,0.6%,0.9%,3.4%,"$44,502,488","$1,191,913,027"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol BTC SOLVBTC,SOLVBTC,"$103,965",0.2%,0.6%,9.2%,"$1,397,547","$1,168,021,733"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,822.77",0.2%,2.9%,36.4%,"$14,553,713","$1,164,024,474"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1181,0.2%,0.3%,30.2%,"$78,674,494","$1,127,932,956"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.1%,0.0%,"$289,587,897",
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7694,0.3%,1.0%,11.6%,"$187,207,482","$1,033,603,222"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.0001041,0.4%,0.8%,35.6%,"$203,750,301","$1,005,642,027"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9901,0.4%,7.2%,44.0%,"$83,196,377","$989,875,166"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.10,0.4%,2.8%,35.2%,"$148,673,425","$984,367,022"
