Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.41,0.0%,0.4%,0.2%,"$3,740,459","$8,692,756,933"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$12.07,0.1%,5.4%,6.2%,"$502,858,866","$7,703,960,393"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9998,0.0%,0.0%,0.0%,"$10,518,273","$7,630,027,148"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$18.26,0.1%,1.6%,0.4%,"$296,137,452","$7,597,220,848"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$2.95,0.1%,7.4%,18.0%,"$204,176,742","$7,307,077,918"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1688,0.3%,1.2%,2.6%,"$389,745,841","$7,127,653,068"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2304,0.4%,5.3%,11.2%,"$183,054,356","$7,092,524,215"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001169,0.4%,3.1%,4.7%,"$207,738,456","$6,883,154,739"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.10,0.2%,6.3%,6.5%,"$1,152,594,198","$6,834,973,724"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,832.73",0.4%,8.4%,15.2%,"$27,686,480","$6,573,359,905"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.41,0.0%,5.2%,0.1%,"$169,244,810","$6,180,120,657"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$292.10,0.3%,4.9%,2.9%,"$153,172,601","$5,794,294,736"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$73.50,0.1%,4.2%,11.7%,"$404,511,525","$5,565,742,054"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.48,0.7%,5.5%,14.4%,"$228,261,711","$5,302,964,247"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9994,0.0%,0.1%,0.0%,"$237,676,319","$5,181,986,631"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.21,0.1%,1.0%,5.9%,"$291,629,214","$5,051,546,637"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9987,0.0%,0.1%,0.0%,"$73,561,235","$5,037,670,296"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$14.27,0.3%,2.2%,20.3%,"$157,257,181","$4,757,546,327"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,528.73",0.4%,8.5%,15.6%,"$272,241,065","$4,193,887,910"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5895,0.7%,2.4%,2.6%,"$187,331,896","$4,038,629,756"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.82,0.1%,1.4%,0.7%,"$30,296,097","$4,008,831,829"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$201.54,0.1%,1.1%,4.8%,"$53,945,847","$3,717,788,751"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,626.58",0.4%,8.5%,15.3%,"$15,469,936","$3,427,320,880"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.93,0.5%,1.6%,14.5%,"$20,058,463","$3,175,027,106"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$173,760,742","$3,153,658,582"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.04,0.3%,7.5%,14.0%,"$150,856,113","$3,026,451,692"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.2%,0.0%,"$5,246,071","$2,998,738,261"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056739,1.0%,3.7%,0.6%,"$652,053,713","$2,836,008,316"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.59,0.0%,3.3%,9.4%,"$138,053,004","$2,780,913,657"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$79,760.26",0.0%,4.0%,3.5%,"$324,415,200","$2,777,285,892"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.49,0.6%,1.8%,2.2%,"$17,127,066","$2,642,259,350"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8154,0.1%,5.4%,1.0%,"$203,575,991","$2,575,923,338"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$30.83,0.4%,2.8%,8.1%,"$21,484,269","$2,469,000,483"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.01,0.1%,5.0%,19.6%,"$202,143,694","$2,412,879,036"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.82,0.0%,3.8%,6.5%,"$69,832,181","$2,328,380,317"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08483,0.1%,4.1%,11.8%,"$30,000,828","$2,326,459,333"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,316,323,808",
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6792,0.2%,4.5%,9.2%,"$303,594,945","$2,286,141,876"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.78,0.2%,4.4%,9.0%,"$72,839,366","$2,238,117,210"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.3%,"$14,030,219","$2,156,937,513"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$131.92,0.0%,8.3%,13.5%,"$306,026,477","$1,992,278,684"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$228.94,0.1%,1.8%,8.0%,"$132,821,751","$1,965,182,748"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.30,0.1%,5.6%,7.4%,"$130,763,955","$1,911,962,538"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02121,0.1%,5.1%,2.6%,"$53,309,842","$1,825,204,492"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06921,0.4%,0.3%,6.8%,"$130,646,165","$1,801,113,343"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.44,1.4%,0.1%,4.1%,"$274,268,595","$1,780,247,126"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9987,0.0%,0.1%,0.4%,"$1,775,613,897",
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.0%,0.2%,0.5%,"$49,520,387","$1,732,726,628"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$79,655.42",0.1%,4.1%,3.7%,"$17,376,996","$1,692,390,505"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3015,0.1%,5.7%,5.0%,"$219,943,397","$1,674,156,800"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.89,0.1%,4.1%,14.6%,"$426,712,330","$1,578,561,624"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1819,0.9%,2.9%,4.1%,"$75,710,587","$1,574,306,956"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.35,0.1%,5.8%,14.4%,"$118,919,482","$1,526,136,215"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1761,0.2%,4.2%,2.6%,"$85,838,309","$1,508,054,950"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4651,0.2%,5.1%,2.3%,"$180,891,490","$1,477,563,909"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.46,0.3%,5.1%,12.1%,"$71,530,356","$1,460,630,332"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2863,0.6%,3.0%,7.3%,"$152,688,858","$1,322,266,168"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.23,1.0%,0.6%,1.4%,"$134,404","$1,279,049,740"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.52,0.2%,3.4%,2.6%,"$29,914,417","$1,269,329,286"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$79,616.78",0.0%,3.8%,3.1%,"$4,597,468","$1,264,805,009"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4205,0.0%,5.1%,3.4%,"$102,679,313","$1,095,883,701"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,292.83",0.4%,8.0%,0.9%,"$126,905,018","$1,093,328,538"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6412,0.1%,4.0%,8.1%,"$115,847,785","$1,062,563,359"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.05,0.6%,11.8%,5.4%,"$67,782,679","$1,058,243,309"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3642,0.4%,4.6%,7.0%,"$54,981,906","$1,035,905,145"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.02,0.6%,1.5%,3.7%,"$14,684,802","$1,018,760,248"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06464,0.0%,4.6%,0.9%,"$33,460,546","$1,017,004,426"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.1%,0.2%,"$113,515,274","$1,006,523,402"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.626,0.7%,12.8%,28.1%,"$218,021,666","$949,042,200"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$117.95,0.6%,5.5%,3.1%,"$3,358,955","$940,128,505"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$63.93,0.2%,5.0%,7.3%,"$28,000,511","$930,929,651"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,525.93",0.2%,8.5%,15.5%,"$39,908,473","$924,305,594"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5943,0.3%,2.9%,2.4%,"$36,215,049","$904,464,217"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,588.52",0.4%,8.5%,15.3%,"$1,732,039","$893,002,806"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01404,0.9%,5.2%,5.5%,"$45,655,275","$883,015,481"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.45,0.2%,3.1%,1.4%,"$24,267,137","$882,394,940"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.6941,0.3%,2.3%,8.0%,"$145,060,064","$864,446,352"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.2%,"$31,315,930","$849,035,628"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001064,0.3%,5.5%,2.9%,"$84,434,521","$823,766,199"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.0%,0.0%,"$81,845,087","$807,408,257"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9992,0.0%,0.0%,0.1%,"$20,893,547","$804,498,834"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3233,0.4%,4.4%,18.0%,"$41,202,952","$793,486,945"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,197.20",0.4%,3.4%,2.2%,"$32,223,145","$788,441,580"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.84,0.3%,3.0%,7.5%,"$80,354,344","$767,035,162"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,723.67",0.4%,8.6%,15.7%,"$7,080,514","$743,344,238"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.0%,0.0%,"$38,887,902",
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.7375,0.2%,3.6%,80.3%,"$273,670,884","$738,780,912"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1495,0.0%,4.8%,9.4%,"$58,363,632","$730,088,085"
