Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$6.01,0.2%,3.0%,5.6%,"$48,019,341","$2,896,711,097"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.52,0.0%,2.2%,7.8%,"$49,796,121","$2,890,735,501"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$191.23,0.2%,3.8%,14.4%,"$291,754,985","$2,886,842,606"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8419,0.3%,7.1%,2.0%,"$125,648,964","$2,833,795,107"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.56,0.2%,1.6%,14.5%,"$12,552,578","$2,764,895,516"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.23,0.1%,2.8%,3.1%,"$68,716,594","$2,756,148,396"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8699,0.2%,4.5%,3.4%,"$111,405,828","$2,747,313,692"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$86,775.65",0.3%,2.9%,4.2%,"$197,654,353","$2,693,304,652"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9981,0.1%,0.1%,0.2%,"$2,454,243,231",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.82,0.3%,8.3%,5.4%,"$1,534,083,037","$2,363,009,466"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02646,0.4%,4.0%,7.8%,"$75,819,764","$2,275,302,294"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$265.49,0.3%,3.7%,7.6%,"$67,261,136","$2,251,932,175"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08232,0.7%,3.1%,2.5%,"$20,390,656","$2,270,713,884"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.86,0.9%,0.2%,6.7%,"$131,299,392","$2,149,814,816"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.08132,0.2%,1.9%,8.8%,"$30,257,725","$2,109,480,518"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3881,1.1%,7.3%,5.0%,"$161,502,703","$2,053,559,835"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.16,0.5%,5.4%,9.1%,"$111,838,174","$2,042,407,751"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.62,1.1%,6.6%,5.7%,"$84,405,397","$1,942,936,333"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.71,0.1%,11.2%,17.5%,"$164,693,650","$1,918,242,953"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.218,0.1%,3.1%,1.0%,"$67,358,980","$1,882,607,910"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5877,1.3%,13.4%,16.9%,"$171,493,597","$1,868,707,327"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$87,070.92",0.2%,3.1%,4.8%,"$4,114,443","$1,851,761,990"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.382,0.3%,2.8%,5.9%,"$125,053,213","$1,765,020,928"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.1%,0.0%,0.9%,"$50,187,075","$1,729,424,495"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1996,0.0%,5.2%,5.3%,"$66,351,830","$1,699,632,172"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$1.00,0.0%,0.0%,0.1%,"$172,203,445","$1,532,028,193"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5561,0.3%,2.3%,10.2%,"$128,825,747","$1,496,328,186"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,467,205,863",
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8921,0.9%,3.1%,2.6%,"$125,091,486","$1,446,124,398"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.58,0.5%,2.8%,0.7%,"$62,595,969","$1,440,926,241"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5411,0.7%,5.3%,5.3%,"$85,883,742","$1,409,434,561"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.26,0.3%,0.1%,1.2%,"$43,743.21","$1,381,003,875"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$86,446.10",0.3%,2.7%,4.1%,"$1,140,994","$1,363,220,588"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,072.59",0.2%,3.3%,9.4%,"$23,097,355","$1,253,293,945"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,149.23",0.2%,3.2%,9.1%,"$3,634,183","$1,173,470,523"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.16,0.6%,2.0%,10.1%,"$17,192,091","$1,157,916,844"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$78.38,0.4%,1.0%,0.1%,"$20,882,869","$1,139,651,219"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07231,0.2%,0.1%,7.4%,"$32,664,610","$1,134,795,494"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6204,0.4%,6.0%,11.7%,"$39,771,768","$1,114,602,747"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,254.50",0.3%,0.6%,4.5%,"$50,376,382","$1,063,451,870"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$144.14,0.0%,5.5%,7.7%,"$5,467,407","$1,047,549,587"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4272,0.4%,0.1%,3.2%,"$50,757,563","$1,047,266,768"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001344,0.1%,5.9%,25.2%,"$241,417,565","$1,040,421,391"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,337.81",0.1%,3.0%,9.9%,"$3,067,420",
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8526,0.5%,2.5%,0.2%,"$91,273,933","$1,013,910,945"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6626,0.3%,5.2%,5.2%,"$32,087,078","$1,007,318,165"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.30,0.9%,2.4%,5.5%,"$97,921,028","$1,006,316,529"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.26,0.7%,1.2%,0.3%,"$22,618,671","$984,489,879"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1988,0.5%,2.3%,0.7%,"$58,695,061","$971,268,587"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9685,0.5%,4.2%,7.6%,"$24,713,461","$968,290,159"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.07,0.1%,4.0%,13.6%,"$74,572,273","$961,023,726"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09983,0.5%,2.2%,7.1%,"$35,199,750","$955,126,037"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9981,0.0%,0.0%,0.0%,"$34,543,547","$952,129,219"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.001524,1.8%,6.1%,43.5%,"$139,001","$916,057,381"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01477,0.5%,0.7%,2.3%,"$4,837,098","$902,394,271"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5747,0.0%,3.5%,19.0%,"$113,934,897","$871,821,292"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.0%,0.0%,0.0%,"$6,403,108","$833,389,255"
