Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/13442/standard/steth_logo.png?1696513206,Lido Staked Ether STETH,STETH,"$1,821.66",0.0%,1.1%,12.2%,"$16,040,745","$17,083,228,575"
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$82,272.01",0.0%,0.2%,5.9%,"$207,525,135","$10,601,747,891"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$4.10,0.5%,5.2%,11.2%,"$421,243,666","$10,106,860,694"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$13.50,0.0%,0.9%,10.3%,"$405,843,961","$8,622,610,235"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.14,0.2%,0.5%,6.5%,"$3,866,104","$8,435,452,026"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2635,0.2%,1.1%,8.8%,"$161,601,749","$8,114,917,826"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.1%,0.0%,0.1%,"$18,481,342",
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,185.35",0.3%,1.2%,12.4%,"$22,895,967",
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$18.74,0.3%,0.6%,12.0%,"$262,119,856","$7,780,038,345"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001237,0.3%,0.5%,8.9%,"$198,791,636","$7,291,975,033"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.26,0.1%,3.5%,4.8%,"$1,028,616,277","$7,175,724,181"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1631,0.1%,2.7%,15.5%,"$248,471,483","$6,892,062,922"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$82.93,0.0%,3.5%,11.5%,"$474,987,789","$6,280,108,314"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.22,0.2%,0.5%,9.0%,"$56,717,925","$6,136,940,035"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.02,0.2%,0.4%,13.9%,"$156,643,199","$6,122,418,801"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$302.72,0.0%,1.3%,8.9%,"$185,292,030","$6,013,145,070"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.50,0.1%,1.9%,7.6%,"$141,468,265","$5,394,968,568"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9998,0.0%,0.0%,0.1%,"$120,161,880","$5,260,027,742"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,821.65",0.1%,0.9%,12.3%,"$83,215,167","$5,232,928,774"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9995,0.1%,0.3%,0.2%,"$237,660,402","$5,175,897,735"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7153,1.6%,7.6%,23.6%,"$327,222,172","$4,845,476,222"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$12.96,0.3%,4.0%,21.6%,"$74,827,363","$4,323,194,152"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,937.61",0.0%,1.1%,12.4%,"$18,843,837","$4,149,550,291"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.15,0.1%,0.2%,3.8%,"$24,304,942","$4,056,587,164"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$214.64,0.1%,1.6%,1.9%,"$58,665,159","$3,960,464,685"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.96,0.0%,1.7%,15.7%,"$140,497,057","$3,581,492,919"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.0%,0.0%,"$160,867,368","$3,195,343,778"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.26,0.2%,0.5%,12.4%,"$134,735,941","$3,178,689,388"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.0572,0.7%,4.0%,9.3%,"$722,404,926","$3,028,344,581"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.51,0.3%,2.9%,13.6%,"$209,430,748","$3,014,252,317"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$3,580,944","$2,977,549,326"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$47.88,0.1%,1.0%,6.0%,"$7,512,925","$2,872,343,211"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.47,0.3%,0.8%,5.8%,"$11,734,895","$2,760,450,643"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09887,0.3%,2.9%,4.1%,"$33,802,110","$2,709,467,104"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$82,375.74",0.0%,0.1%,5.9%,"$265,150,553","$2,692,723,950"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.792,0.4%,0.1%,5.9%,"$95,743,900","$2,665,420,917"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9981,0.0%,0.1%,0.0%,"$2,582,087,672",
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.32,0.4%,0.9%,11.8%,"$66,138,783","$2,564,076,223"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.77,0.4%,1.9%,8.5%,"$83,577,314","$2,540,767,249"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7776,0.3%,1.5%,12.3%,"$123,995,331","$2,457,194,936"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$159.39,0.3%,2.3%,16.5%,"$285,715,649","$2,406,624,376"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.80,0.1%,10.3%,15.4%,"$1,429,543","$2,370,285,552"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.5%,"$24,743,646","$2,253,957,535"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.02,0.1%,1.8%,15.0%,"$326,629,823","$2,003,572,474"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.37,0.1%,1.3%,12.4%,"$107,584,617","$1,935,484,611"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02247,0.1%,1.1%,14.3%,"$56,472,100","$1,932,604,345"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9999,0.0%,0.0%,0.0%,"$1,926,534,747",
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$223.67,0.1%,1.2%,16.5%,"$82,070,554","$1,908,373,067"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3441,1.4%,6.7%,15.2%,"$155,894,010","$1,821,201,499"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.78,0.3%,1.1%,11.2%,"$112,611,755","$1,795,162,341"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.06,0.5%,5.7%,15.9%,"$65,175,510","$1,783,173,180"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.40,0.1%,0.2%,10.1%,"$202,394,299","$1,763,848,214"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,364.65",0.2%,0.1%,6.0%,"$7,249,838","$1,753,712,412"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.202,0.1%,0.9%,8.0%,"$77,322,434","$1,741,041,076"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.01,0.0%,0.3%,0.1%,"$48,717,122","$1,725,584,239"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06452,0.4%,0.2%,17.4%,"$57,868,137","$1,670,155,897"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4837,0.1%,2.0%,19.0%,"$138,079,927","$1,536,165,217"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1797,0.4%,0.2%,11.8%,"$67,571,459","$1,534,763,084"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3276,0.0%,1.1%,16.1%,"$122,883,350","$1,513,909,899"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.15,0.2%,0.7%,1.7%,"$88,120.78","$1,365,918,826"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,200.53",0.1%,0.2%,5.8%,"$5,700,949","$1,289,962,033"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.78,0.2%,10.0%,22.7%,"$131,145,982","$1,238,422,878"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4236,0.1%,11.9%,25.0%,"$97,045,107","$1,184,782,933"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7315,1.0%,1.6%,19.2%,"$128,519,541","$1,185,370,433"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.454,0.1%,2.9%,17.4%,"$101,306,564","$1,183,438,184"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,894.54",0.1%,0.9%,12.3%,"$969,202","$1,118,299,878"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,820.60",0.2%,1.3%,12.1%,"$28,392,903","$1,101,891,103"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,298.63",0.6%,0.9%,2.0%,"$75,362,403","$1,098,240,246"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.08,0.7%,1.4%,6.9%,"$15,902,361","$1,081,670,781"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06816,0.0%,0.4%,10.1%,"$32,342,347","$1,069,158,710"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.88,0.2%,0.9%,3.0%,"$10,253,496","$1,019,162,798"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$130.04,0.4%,0.1%,11.1%,"$4,139,636","$1,017,235,694"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.41,0.2%,1.4%,14.1%,"$26,715,157","$994,987,483"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.404,0.7%,4.9%,6.7%,"$52,729,897","$990,176,958"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9993,0.1%,0.1%,0.4%,"$84,382,350","$976,179,005"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5275,0.5%,1.1%,17.4%,"$22,884,871","$945,432,920"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7692,0.2%,1.2%,14.6%,"$119,631,926","$937,058,475"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.616,0.0%,4.0%,7.8%,"$254,099,277","$932,063,355"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.608,0.5%,0.3%,11.3%,"$32,828,721","$924,154,858"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,062.45",0.1%,1.1%,12.2%,"$5,529,370","$898,235,140"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.0%,0.0%,"$37,735,553","$879,973,028"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001126,0.3%,0.6%,19.9%,"$79,027,981","$871,505,344"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.70,0.1%,0.1%,17.2%,"$67,010,901","$849,368,634"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1721,0.2%,1.8%,14.6%,"$67,032,090","$839,792,954"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08786,0.0%,1.2%,13.4%,"$37,208,585","$838,947,163"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01371,0.1%,1.1%,6.7%,"$11,682,417","$838,322,354"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.1%,"$19,412,161","$813,644,227"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8037,0.1%,1.2%,17.7%,"$23,409,536","$803,776,494"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.8731,0.1%,1.9%,18.5%,"$69,090,404","$785,968,444"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,165.65",0.0%,1.4%,4.4%,"$20,486,879","$780,405,155"
