Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$103,557",0.5%,0.6%,7.6%,"$275,889,399","$13,326,238,681"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$3.96,0.8%,0.8%,16.9%,"$1,962,778,247","$13,234,267,753"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$16.23,1.0%,1.3%,12.8%,"$677,002,344","$10,665,225,335"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$24.12,0.8%,4.5%,14.8%,"$641,753,758","$10,085,320,193"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,858.60",1.4%,1.3%,30.4%,"$55,011,115","$9,861,479,168"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.3029,0.5%,1.3%,11.4%,"$335,798,305","$9,401,587,993"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.0000157,1.5%,5.2%,18.4%,"$632,967,350","$9,249,235,537"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.2077,1.0%,4.0%,13.1%,"$322,785,687","$8,775,544,664"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$25.38,0.1%,3.8%,22.8%,"$211,649,208","$8,471,097,221"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.38,0.8%,4.1%,6.3%,"$212,151,921","$8,429,024,396"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$419.51,0.5%,0.3%,13.8%,"$360,930,939","$8,336,840,975"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$8.69,0.1%,0.7%,2.4%,"$8,369,111","$8,029,632,319"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.0%,0.0%,0.0%,"$19,851,155","$7,986,801,081"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$102.92,1.0%,4.9%,18.2%,"$855,382,434","$7,805,755,732"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$5.09,0.1%,10.8%,23.3%,"$466,404,326","$7,753,321,975"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,389.84",0.8%,2.4%,30.9%,"$175,542,280","$6,495,770,213"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$318.89,0.5%,5.6%,15.8%,"$114,983,834","$5,882,146,752"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,550.02",0.9%,2.9%,30.9%,"$104,643,108","$5,655,099,821"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.78,0.5%,5.8%,9.0%,"$287,902,209","$5,599,806,584"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.00001308,1.8%,1.1%,54.1%,"$3,225,872,013","$5,504,875,256"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.1%,0.1%,"$595,378,719","$5,183,167,375"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7311,1.0%,0.5%,24.5%,"$285,345,267","$5,171,191,205"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$103,611",0.4%,1.0%,7.4%,"$359,228,106","$4,731,479,619"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.0%,"$167,002,128","$4,659,571,732"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$30.31,0.0%,0.2%,4.9%,"$26,190,362","$4,365,329,872"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.59,0.6%,3.7%,27.6%,"$423,099,142","$3,955,784,587"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$448.99,1.0%,4.0%,23.9%,"$208,307,316","$3,935,738,902"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.98,0.3%,3.7%,19.6%,"$303,033,190","$3,607,073,950"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.76,1.0%,1.8%,7.9%,"$268,410,651","$3,579,933,802"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1,0.0%,0.0%,0.0%,"$116,833,297","$3,470,619,971"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$219.79,0.7%,5.3%,26.1%,"$404,054,844","$3,322,365,476"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$54.93,1.0%,2.4%,7.1%,"$15,607,784","$3,295,594,741"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$1.03,1.4%,1.7%,14.2%,"$296,773,987","$3,246,387,318"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$21,831,499","$3,040,985,090"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$19.45,0.8%,2.1%,16.0%,"$152,006,647","$2,954,365,397"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1021,0.6%,2.1%,11.8%,"$35,403,803","$2,925,159,997"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.48,0.6%,3.4%,13.0%,"$87,280,104","$2,918,437,299"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,916,749,617",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$14.23,1.3%,3.1%,10.8%,"$2,497,178,232","$2,846,744,484"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.82,2.2%,6.2%,11.0%,"$22,104,842","$2,785,302,866"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.105,1.0%,1.6%,8.4%,"$94,398,565","$2,738,600,236"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.15,0.5%,2.0%,1.7%,"$11,705,222","$2,722,667,873"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$5.12,1.0%,4.8%,9.5%,"$381,550,415","$2,650,234,544"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.03063,1.1%,4.7%,15.3%,"$79,631,701","$2,634,436,471"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7678,1.1%,0.3%,4.3%,"$323,164,456","$2,586,271,396"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2588,1.2%,2.1%,10.1%,"$135,900,487","$2,276,753,217"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.8676,0.4%,1.4%,24.5%,"$252,787,636","$2,261,164,397"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.98,0.3%,4.0%,15.6%,"$172,254,596","$2,236,271,069"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3779,1.3%,2.3%,26.3%,"$413,441,413","$2,199,883,050"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.0%,0.0%,"$28,373,044","$2,130,030,999"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$103,538",0.6%,1.0%,7.4%,"$8,631,808","$2,093,931,919"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.24,0.7%,14.7%,28.5%,"$272,017,104","$2,036,033,603"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.05,0.8%,2.5%,11.2%,"$182,709,675","$2,030,965,260"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2359,1.2%,1.4%,11.9%,"$114,146,682","$2,028,945,503"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.3%,"$25,797,918","$2,023,159,293"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.36,0.1%,0.0%,1.6%,"$53,999,553","$1,869,813,382"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5881,1.4%,0.1%,4.4%,"$170,236,664","$1,868,476,143"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3895,1.0%,4.5%,17.5%,"$275,708,134","$1,853,209,022"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002225,2.1%,7.7%,24.9%,"$866,540,245","$1,724,449,850"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.18,1.7%,5.4%,15.9%,"$337,546,932","$1,631,786,465"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.52,0.5%,1.8%,9.8%,"$114,033,471","$1,614,918,025"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$1.03,0.2%,7.0%,29.1%,"$114,103,564","$1,577,065,201"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5435,1.2%,7.9%,20.3%,"$185,820,090","$1,576,698,143"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9971,0.1%,0.0%,0.1%,"$1,511,543,448",
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.9762,0.4%,14.6%,35.1%,"$403,759,456","$1,481,416,692"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,768.16",0.4%,1.5%,13.5%,"$78,397,359","$1,474,243,984"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,389.61",1.0%,2.4%,30.9%,"$72,158,875","$1,445,787,299"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.17,0.6%,0.6%,3.4%,"$76,081.36","$1,396,522,976"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$179.54,1.0%,3.5%,15.7%,"$11,770,728","$1,395,146,101"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$94.84,1.8%,0.0%,13.9%,"$32,889,714","$1,379,384,398"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.37,1.5%,6.5%,22.9%,"$331,209,729","$1,373,575,025"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,485.61",1.0%,2.2%,30.5%,"$1,110,569","$1,362,912,288"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0205,0.3%,2.6%,11.7%,"$15,000,889","$1,329,774,924"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.28,0.5%,2.5%,1.5%,"$17,169,524","$1,284,074,951"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2508,1.7%,7.3%,14.2%,"$164,940,804","$1,281,126,289"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7695,1.8%,5.8%,9.9%,"$298,483,027","$1,275,705,832"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.94,1.5%,3.4%,10.1%,"$463,394,814","$1,267,206,770"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6748,1.8%,4.4%,8.9%,"$64,312,158","$1,226,420,577"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07723,0.8%,1.8%,1.7%,"$46,298,569","$1,213,290,573"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.42,1.2%,4.4%,12.2%,"$59,422,660","$1,195,325,859"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$12.09,1.3%,3.3%,22.7%,"$136,768,633","$1,181,352,613"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol BTC SOLVBTC,SOLVBTC,"$103,198",0.6%,0.9%,7.5%,"$2,418,582","$1,158,281,676"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1186,1.2%,12.4%,22.8%,"$105,456,837","$1,132,539,671"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,707.73",0.9%,1.9%,30.7%,"$11,071,133","$1,115,313,722"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.0%,0.1%,"$260,166,613","$1,087,021,533"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7758,1.1%,0.3%,8.5%,"$183,084,775","$1,041,480,920"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.0001045,1.6%,5.9%,25.3%,"$320,552,504","$1,009,468,567"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$658.90,0.2%,4.6%,10.3%,"$945,905,063",
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9446,0.8%,9.2%,27.1%,"$48,910,601","$945,373,774"
