Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$91.08,0.1%,2.7%,1.7%,"$273,289,794","$6,890,849,558"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$1.01,1.1%,6.1%,30.8%,"$476,379,645","$6,831,605,630"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.47,0.3%,0.0%,2.1%,"$149,365,341","$6,798,113,036"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$324.00,0.4%,2.0%,4.7%,"$126,471,396","$6,427,609,553"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.33,0.3%,0.2%,3.8%,"$89,852,457","$6,242,339,526"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.69,0.2%,2.1%,4.7%,"$47,429,646","$5,626,627,409"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,983.23",0.2%,0.9%,2.4%,"$337,820,503","$5,622,504,164"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9994,0.0%,0.0%,0.0%,"$71,702,288","$5,389,464,829"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.65,0.9%,5.5%,7.3%,"$100,295,171","$5,225,859,606"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.999,0.1%,0.0%,0.1%,"$205,758,898","$5,185,708,917"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,108.41",0.1%,1.2%,2.6%,"$6,886,037","$4,363,689,809"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.76,0.8%,1.0%,0.3%,"$11,645,458","$4,145,107,407"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.81,0.9%,0.6%,11.2%,"$91,532,402","$4,087,414,384"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$215.09,0.4%,2.0%,2.4%,"$39,655,830","$3,966,365,718"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.80,0.4%,4.9%,8.7%,"$106,356,885","$3,497,732,981"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.0%,0.0%,"$2,127,674","$3,313,806,327"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.76,0.6%,1.3%,4.1%,"$111,403,715","$3,292,341,207"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.1%,"$5,635,895","$3,269,185,972"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.1%,0.1%,"$192,596,027",
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.87,0.1%,0.7%,11.8%,"$5,273,319","$3,113,039,321"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.05726,0.4%,0.5%,1.1%,"$416,376,955","$3,054,246,071"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.87,0.0%,0.7%,6.2%,"$8,200,385","$2,812,713,109"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.78,0.5%,1.3%,0.4%,"$43,196,896","$2,784,012,945"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$179.56,0.3%,1.3%,3.7%,"$192,670,936","$2,710,305,192"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.91,0.0%,1.1%,0.4%,"$52,210,825","$2,706,019,961"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.40,3.2%,4.2%,17.0%,"$15,158,211","$2,661,359,316"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7851,0.1%,0.8%,5.4%,"$83,492,782","$2,641,334,996"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8343,0.2%,0.8%,4.4%,"$57,925,468","$2,639,440,688"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,089.60",0.0%,0.1%,0.3%,"$92,127,054","$2,614,354,228"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9987,0.1%,0.0%,0.1%,"$2,476,064,092",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08041,0.2%,3.4%,4.9%,"$18,675,107","$2,204,387,733"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0254,0.2%,0.1%,1.2%,"$45,338,695","$2,183,201,556"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.89,0.1%,0.3%,10.8%,"$292,620,444","$2,176,937,646"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$252.19,0.5%,2.6%,3.2%,"$40,807,109","$2,136,708,208"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.82,0.6%,4.7%,5.9%,"$106,534,993","$2,127,564,246"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07877,0.4%,0.1%,2.6%,"$27,248,418","$2,041,403,362"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.00,0.1%,1.9%,1.7%,"$92,310,683","$1,927,504,592"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3554,0.4%,1.9%,3.7%,"$121,743,702","$1,879,407,340"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.44,0.5%,2.5%,5.5%,"$55,187,183","$1,845,331,478"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2107,0.4%,1.9%,2.4%,"$59,682,677","$1,816,474,647"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,186.41",0.0%,0.3%,0.2%,"$2,534,885","$1,759,536,022"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.0%,0.1%,0.8%,"$51,308,500","$1,732,896,767"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.32,0.4%,4.0%,2.7%,"$91,721,636","$1,717,313,263"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3659,0.2%,0.7%,1.0%,"$81,071,515","$1,690,291,657"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5102,0.2%,3.0%,4.3%,"$86,132,592","$1,619,271,173"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1881,0.1%,0.8%,6.2%,"$49,324,982","$1,601,601,528"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9998,0.0%,0.0%,0.1%,"$76,283,723","$1,526,558,943"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,467,795,954",
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.65,0.5%,2.3%,1.7%,"$52,357,529","$1,458,289,057"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5254,0.1%,2.8%,1.2%,"$53,507,789","$1,415,032,053"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8554,0.1%,0.2%,2.1%,"$78,203,222","$1,386,115,277"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.23,0.3%,0.1%,0.6%,"$28,211.28","$1,375,573,266"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5149,0.5%,1.9%,1.4%,"$64,995,610","$1,341,682,784"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,000.77",0.0%,0.3%,0.3%,"$1,105,134","$1,320,720,618"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,981.45",0.2%,1.0%,2.1%,"$14,440,078","$1,198,807,274"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07263,0.2%,1.9%,6.6%,"$26,998,574","$1,140,123,400"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.14,1.1%,1.8%,5.3%,"$12,741,133","$1,137,811,654"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$77.20,0.2%,1.3%,1.2%,"$16,362,646","$1,122,699,608"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.001839,1.6%,8.7%,42.0%,"$214,421","$1,108,031,995"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,062.03",0.1%,1.0%,2.6%,"$1,531,865","$1,107,331,025"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,261.66",0.3%,3.8%,6.8%,"$54,220,622","$1,069,551,988"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4336,0.3%,2.5%,6.5%,"$43,181,650","$1,062,167,512"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5734,0.4%,6.2%,0.9%,"$39,561,749","$1,022,760,338"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.59,0.6%,7.3%,1.3%,"$15,910,204","$1,002,717,119"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8322,0.1%,0.0%,5.2%,"$85,094,779","$986,156,447"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,240.31",0.1%,1.0%,3.1%,"$4,794,989",
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$134.85,0.1%,2.4%,4.0%,"$1,574,179","$973,819,552"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.91,1.1%,2.9%,3.0%,"$66,166,536","$969,576,194"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000124,0.0%,7.9%,12.0%,"$154,495,132","$961,266,150"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6267,0.1%,0.9%,4.2%,"$20,107,674","$951,316,172"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9976,0.0%,0.0%,0.0%,"$14,712,651","$949,243,929"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1931,0.0%,1.9%,6.0%,"$44,242,631","$942,268,101"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9367,0.5%,2.5%,4.7%,"$14,465,555","$935,760,379"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09589,0.4%,2.9%,0.2%,"$27,199,591","$915,444,454"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.01,0.2%,2.3%,5.8%,"$49,432,210","$909,519,865"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0149,0.6%,0.6%,6.9%,"$9,309,746","$909,309,102"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$27,234,618","$844,282,911"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.557,0.5%,0.3%,11.3%,"$88,915,607","$843,672,659"
