Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$22.38,0.4%,1.9%,16.8%,"$347,423,761","$9,314,491,372"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2838,0.3%,7.5%,16.7%,"$287,070,304","$8,756,529,897"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.25,0.1%,0.1%,1.2%,"$4,089,496","$8,541,829,342"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001421,0.1%,8.6%,18.6%,"$241,137,283","$8,371,591,168"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1955,0.3%,9.8%,17.7%,"$308,226,244","$8,258,700,114"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.24,0.1%,3.6%,7.6%,"$165,337,774","$8,136,092,912"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,132.30",0.4%,1.9%,12.0%,"$15,521,565","$7,562,142,766"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.0%,0.0%,0.0%,"$13,709,098","$7,424,476,450"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$368.15,0.3%,2.9%,11.4%,"$281,136,750","$7,315,626,756"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.29,0.6%,7.2%,15.6%,"$243,094,219","$6,532,238,869"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$85.24,0.4%,4.3%,12.4%,"$346,542,793","$6,460,750,871"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$18.86,0.5%,4.1%,11.3%,"$107,636,413","$6,294,638,584"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.47,0.5%,0.7%,2.2%,"$53,592,945","$5,222,500,168"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.1%,0.1%,"$197,571,866","$5,187,102,046"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,775.40",0.3%,1.8%,11.8%,"$166,373,883","$5,005,939,157"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9998,0.0%,0.0%,0.1%,"$44,910,221","$4,752,959,968"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6531,0.3%,1.1%,6.9%,"$78,167,575","$4,541,111,168"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$228.82,0.3%,2.4%,4.5%,"$60,442,675","$4,223,243,535"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.93,0.0%,1.1%,3.9%,"$15,873,593","$4,169,248,380"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,893.19",0.3%,1.9%,12.0%,"$8,243,344","$3,930,260,746"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$93,765.04",0.0%,1.4%,11.0%,"$239,510,232","$3,790,771,368"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058949,0.5%,5.5%,24.9%,"$739,769,938","$3,766,607,292"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.88,0.0%,2.6%,12.9%,"$209,717,970","$3,531,293,908"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.56,0.3%,5.6%,20.0%,"$191,023,795","$3,443,601,810"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9996,0.1%,0.0%,0.1%,"$86,866,795","$3,269,927,302"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$1.01,1.4%,14.0%,21.4%,"$648,240,468","$3,184,203,705"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.04,0.8%,3.4%,5.3%,"$8,739,489","$3,182,086,988"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$367.07,1.1%,11.4%,41.8%,"$215,765,613","$3,179,500,195"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.61,0.5%,7.9%,25.9%,"$196,168,543","$3,154,456,930"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.42,0.1%,1.2%,4.5%,"$6,025,395","$2,878,406,733"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.28,1.3%,5.2%,11.5%,"$82,473,482","$2,811,190,146"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1061,0.5%,9.6%,37.8%,"$129,312,029","$2,762,859,079"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$13.28,3.0%,8.8%,74.1%,"$1,998,811,751","$2,657,050,202"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.15,0.0%,5.1%,11.2%,"$86,198,951","$2,600,534,274"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$3,503,866",
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7547,0.9%,9.0%,13.8%,"$380,849,369","$2,537,881,393"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09226,0.5%,3.1%,9.8%,"$26,006,406","$2,536,144,655"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,533,334,867",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$167.15,0.0%,4.5%,20.0%,"$300,596,648","$2,525,353,237"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.33,1.3%,2.8%,10.3%,"$20,399,200","$2,505,541,134"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.58,0.2%,5.7%,14.1%,"$381,281,347","$2,371,817,206"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02694,0.8%,6.4%,16.7%,"$91,877,280","$2,316,292,814"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2464,0.4%,3.8%,31.5%,"$319,780,627","$2,146,452,723"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$8,749,220","$2,102,234,507"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.55,0.1%,4.2%,8.7%,"$135,268,404","$2,030,512,713"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3623,0.7%,7.6%,28.0%,"$227,301,429","$2,011,990,610"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2292,0.9%,8.4%,19.9%,"$107,273,270","$1,969,676,817"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$93,652.79",0.1%,1.6%,11.0%,"$9,835,531","$1,929,473,760"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.85,0.8%,5.5%,16.1%,"$139,887,023","$1,887,453,089"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.25,0.0%,0.3%,0.4%,"$53,906,239","$1,828,892,130"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6958,0.3%,13.2%,37.1%,"$291,126,190","$1,811,995,881"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.88,0.9%,3.3%,19.4%,"$97,397,278","$1,762,235,580"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5326,1.7%,7.5%,12.8%,"$137,018,805","$1,689,462,835"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3473,0.2%,4.6%,19.7%,"$164,404,973","$1,653,290,687"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9978,0.3%,0.1%,0.3%,"$1,511,951,080",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.16,0.2%,2.5%,8.4%,"$64,478,296",
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$93,710.18",0.0%,1.6%,10.9%,"$1,086,455","$1,435,583,203"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4871,0.6%,12.7%,28.7%,"$89,001,595","$1,386,635,782"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8944,1.0%,17.4%,51.2%,"$264,132,553","$1,361,729,053"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8083,0.1%,7.6%,22.2%,"$146,051,161","$1,339,309,986"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.42,0.3%,1.7%,3.2%,"$55,572.05","$1,303,527,095"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$161.28,0.2%,4.8%,14.4%,"$3,771,350","$1,280,254,300"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9719,0.1%,13.7%,34.9%,"$227,177,626","$1,264,386,775"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001612,0.3%,13.4%,34.2%,"$219,416,237","$1,249,046,767"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,484.99",1.3%,1.6%,10.2%,"$77,088,878","$1,247,066,773"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0748,0.4%,0.8%,5.5%,"$34,094,062","$1,174,864,413"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.13,1.7%,12.8%,6.1%,"$56,893,797","$1,111,082,372"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.11,0.6%,4.1%,7.8%,"$13,426,578","$1,111,025,925"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.11,0.4%,2.0%,44.0%,"$297,022,168","$1,107,416,412"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$76.08,0.4%,7.7%,16.9%,"$28,272,079","$1,106,557,828"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5957,0.3%,5.3%,37.3%,"$76,824,097","$1,082,888,450"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,783.65",0.5%,2.0%,12.2%,"$28,243,785","$1,079,530,799"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2088,0.2%,9.4%,22.6%,"$121,679,963","$1,066,427,821"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01646,0.8%,0.2%,9.7%,"$10,152,534","$1,039,537,205"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,852.94",0.5%,2.0%,12.1%,"$724,984","$1,027,263,798"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6769,0.5%,5.5%,7.9%,"$151,438,620","$1,027,150,155"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.20,0.7%,9.8%,28.2%,"$137,399,467","$996,766,374"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.102,0.2%,14.7%,31.5%,"$65,222,138","$973,890,199"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$607.34,0.3%,1.8%,3.0%,"$159,693,320","$912,529,759"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6769,0.7%,1.1%,14.9%,"$211,106,690","$903,662,783"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$16,738,408","$888,049,541"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9997,0.1%,0.0%,0.0%,"$213,186,827","$878,995,128"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,004.78",0.4%,1.9%,12.0%,"$2,128,881","$854,712,821"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.0%,"$34,649,868","$849,133,978"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.01724,0.3%,8.9%,28.1%,"$63,784,949","$834,963,534"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,314.78",0.0%,0.9%,1.1%,"$37,545,856","$816,956,881"
