Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$8.69,0.5%,0.4%,3.9%,"$2,201,147","$8,022,636,080"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,209.24",0.2%,2.3%,2.4%,"$21,618,865","$7,648,882,529"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001287,0.1%,2.9%,3.7%,"$128,888,580","$7,578,303,369"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$20,705,305","$7,517,805,013"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.02,0.1%,1.1%,6.6%,"$113,781,765","$7,502,861,403"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1776,0.0%,3.2%,4.4%,"$164,853,676","$7,497,602,265"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$374.75,0.5%,4.1%,2.4%,"$226,446,688","$7,444,822,539"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$21.41,0.7%,7.4%,15.9%,"$132,045,523","$7,148,128,357"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$92.90,0.5%,13.3%,9.7%,"$849,245,594","$7,042,682,940"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.99,0.2%,2.6%,2.7%,"$148,038,500","$6,071,959,538"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$288.84,0.3%,2.3%,4.7%,"$95,987,818","$5,328,225,065"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,840.08",0.1%,2.3%,2.4%,"$109,794,815","$5,244,621,236"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9999,0.0%,0.0%,0.1%,"$258,697,592","$5,182,261,088"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.33,0.1%,0.6%,1.3%,"$147,567,584","$5,062,235,531"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.1%,"$55,735,892","$4,694,354,633"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$96,849.68",0.1%,2.8%,2.2%,"$237,007,654","$4,271,871,177"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,960.15",0.0%,2.2%,2.3%,"$10,879,981","$4,168,990,285"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.50,1.0%,0.1%,2.0%,"$25,926,791","$4,103,921,225"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.58,0.1%,0.6%,0.3%,"$53,401,187","$4,083,029,175"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058149,0.0%,3.8%,8.1%,"$585,175,623","$3,423,643,692"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.0%,0.0%,"$70,823,310","$3,310,531,583"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$367.97,0.2%,0.7%,1.9%,"$154,728,770","$3,220,057,102"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.91,0.2%,0.4%,0.6%,"$4,614,518","$3,054,377,085"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.79,0.1%,1.3%,11.0%,"$182,455,555","$2,971,535,753"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$4.93,0.4%,0.4%,7.2%,"$138,333,545","$2,957,741,582"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,889,983,031",
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$20,611,980","$2,839,145,881"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.33,0.2%,1.6%,7.2%,"$193,944,794","$2,823,361,374"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8738,0.0%,3.0%,5.7%,"$139,519,156","$2,759,094,103"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$174.90,0.6%,3.8%,6.8%,"$298,113,274","$2,642,062,178"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.092,0.0%,4.6%,3.1%,"$27,326,253","$2,633,789,659"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.38,0.2%,0.9%,2.0%,"$6,694,059","$2,628,112,546"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.37,0.0%,2.9%,2.0%,"$63,447,219","$2,484,550,367"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.67,0.3%,2.9%,4.4%,"$52,548,911","$2,483,769,099"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09206,1.8%,0.6%,2.5%,"$67,696,565","$2,400,797,956"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7118,0.1%,0.2%,3.3%,"$119,032,954","$2,395,515,757"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.78,0.2%,0.1%,4.2%,"$14,055,416","$2,382,783,870"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.98,0.3%,2.5%,16.4%,"$588,367,037","$2,196,697,003"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.21,0.1%,0.7%,5.2%,"$250,628,002","$2,179,193,419"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02527,0.7%,2.9%,5.4%,"$40,196,471","$2,170,135,446"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.1%,0.1%,"$28,597,972","$2,127,627,828"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$7,473,331","$2,025,919,340"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$96,717.82",0.1%,3.2%,2.2%,"$7,499,323","$1,954,511,018"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2201,0.5%,0.9%,6.5%,"$75,217,432","$1,934,495,439"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.17,0.6%,3.0%,4.2%,"$93,990,280","$1,866,163,331"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.31,0.1%,0.5%,0.5%,"$53,661,985","$1,849,750,734"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6973,0.2%,5.7%,2.3%,"$164,562,771","$1,815,025,320"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.59,0.1%,0.1%,5.1%,"$120,817,949","$1,722,113,613"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2003,0.0%,2.3%,11.9%,"$67,289,370","$1,719,284,857"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5132,0.2%,1.6%,0.4%,"$95,571,404","$1,629,155,760"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2713,0.1%,3.1%,14.6%,"$123,060,540","$1,577,890,545"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9985,0.0%,0.1%,0.0%,"$1,542,823,437",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.12,0.2%,1.6%,0.8%,"$37,829,812","$1,525,443,883"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.39,0.1%,1.2%,12.9%,"$69,464,307","$1,492,076,511"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3086,0.1%,1.2%,5.7%,"$119,176,533","$1,467,073,455"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.78,0.0%,0.4%,0.8%,"$45,124.65","$1,347,902,142"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$96,479.13",0.3%,2.9%,2.1%,"$1,594,799","$1,321,383,219"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001704,0.5%,1.1%,12.7%,"$183,732,392","$1,319,205,730"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9544,0.0%,8.7%,11.5%,"$199,259,225","$1,309,075,875"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8471,0.1%,11.3%,5.9%,"$80,537,899","$1,291,059,666"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$88.48,0.5%,7.0%,17.2%,"$27,939,491","$1,286,459,215"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.25,0.4%,1.2%,3.6%,"$8,235,276","$1,254,586,498"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,495.87",0.0%,0.9%,0.2%,"$68,234,552","$1,246,760,161"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01902,0.6%,5.0%,5.0%,"$12,874,671","$1,235,654,469"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4217,0.2%,0.1%,8.0%,"$37,457,664","$1,221,374,806"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$154.99,0.3%,2.6%,0.8%,"$1,302,313","$1,206,996,756"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07254,1.3%,2.1%,8.2%,"$36,402,944","$1,139,525,908"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,839.70",0.1%,2.4%,2.5%,"$30,096,902","$1,112,104,001"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7198,0.0%,5.1%,5.1%,"$146,146,231","$1,091,903,819"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,916.07",0.2%,2.4%,2.4%,"$1,796,698","$1,053,675,959"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9998,0.0%,0.1%,0.0%,"$129,544,265","$1,050,641,110"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.03,0.2%,7.0%,9.9%,"$208,233,202","$1,025,580,032"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1999,1.2%,1.5%,4.9%,"$54,801,785","$1,019,898,663"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.76,1.3%,4.8%,7.2%,"$57,434,753","$1,013,202,558"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6009,0.5%,3.7%,20.1%,"$196,522,426","$995,600,616"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5359,0.2%,0.1%,5.9%,"$45,534,751","$973,743,720"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.64,0.8%,5.2%,0.1%,"$89,363,774","$942,072,247"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.42,1.7%,14.1%,7.9%,"$461,052,149","$925,232,720"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6823,0.5%,3.7%,3.7%,"$161,455,643","$914,680,574"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9997,0.1%,0.0%,0.0%,"$79,796,067","$898,793,641"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.092,0.2%,2.9%,5.2%,"$38,963,128","$878,294,775"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9996,0.0%,0.0%,0.0%,"$24,673,203","$873,148,274"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,085.66",0.4%,2.4%,2.4%,"$2,220,484","$860,980,163"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.99,0.3%,1.7%,15.2%,"$15,590,511","$856,226,641"
