Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$21.58,0.3%,7.6%,11.7%,"$433,145,744","$8,980,279,782"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$13.82,0.3%,5.3%,11.8%,"$444,080,019","$8,821,887,010"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.03,0.2%,1.2%,3.5%,"$3,654,555","$8,333,428,225"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2608,0.3%,2.8%,9.6%,"$234,699,054","$8,043,196,711"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.46,0.2%,11.9%,15.9%,"$1,200,452,442","$7,992,997,021"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.0000132,0.1%,6.2%,11.9%,"$213,672,334","$7,779,626,466"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.01,0.2%,3.7%,2.0%,"$150,438,433","$7,543,842,042"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.177,0.1%,4.1%,11.1%,"$167,774,799","$7,472,676,484"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$10,577,237","$7,269,252,176"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,034.99",0.6%,7.6%,5.6%,"$18,154,646","$7,253,219,267"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$356.67,0.2%,3.3%,10.2%,"$263,497,505","$7,083,286,119"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$18.82,0.2%,5.2%,23.7%,"$135,725,873","$6,282,881,733"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$82.86,0.4%,6.2%,10.2%,"$418,997,550","$6,280,346,097"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.91,0.1%,2.1%,9.0%,"$189,186,066","$5,949,346,476"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.52,0.1%,1.9%,5.5%,"$139,055,951","$5,282,982,145"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9999,0.1%,0.0%,0.0%,"$215,354,086","$5,184,134,701"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9997,0.0%,0.1%,0.0%,"$56,160,324","$4,802,775,199"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,697.15",0.5%,7.6%,5.6%,"$224,069,679","$4,633,340,791"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6389,0.1%,0.5%,3.4%,"$80,963,520","$4,433,867,795"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.48,0.2%,1.1%,3.1%,"$22,384,145","$4,114,880,751"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$222.24,0.3%,3.3%,4.3%,"$67,619,575","$4,099,894,658"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,800.76",0.9%,7.2%,5.3%,"$28,608,083","$3,693,001,203"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$91,356.58",0.3%,4.8%,8.8%,"$299,670,257","$3,601,302,885"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058407,0.2%,8.1%,20.0%,"$875,638,492","$3,535,521,286"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.62,0.3%,6.6%,7.5%,"$183,921,530","$3,376,486,556"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.1%,0.0%,0.0%,"$115,752,922","$3,253,048,419"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.13,0.1%,2.5%,10.0%,"$183,560,155","$3,170,899,223"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.67,0.4%,1.3%,1.0%,"$8,292,471","$3,099,985,409"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.61,0.3%,3.2%,5.9%,"$12,341,115","$2,902,185,844"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$334.99,2.6%,6.2%,45.1%,"$219,241,513","$2,896,752,025"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8914,0.7%,4.3%,5.6%,"$196,369,816","$2,818,779,142"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.32,0.0%,3.2%,13.2%,"$179,787,604","$2,799,543,427"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.81,0.0%,0.1%,2.7%,"$20,927,648","$2,625,028,044"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.91,0.0%,1.8%,2.2%,"$76,191,126","$2,613,745,729"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.2%,0.2%,0.3%,"$808,597","$2,536,573,337"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09021,0.5%,9.8%,9.0%,"$70,205,340","$2,478,995,808"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,475,974,071",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.30,0.2%,3.5%,9.0%,"$84,869,023","$2,470,921,762"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09299,0.1%,11.2%,24.0%,"$141,626,795","$2,415,768,415"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6903,0.2%,3.4%,1.4%,"$230,170,884","$2,321,793,374"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$152.59,0.4%,8.2%,13.2%,"$275,110,418","$2,308,472,995"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.44,0.6%,2.2%,18.3%,"$271,061,987","$2,298,628,934"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02484,0.5%,5.1%,10.0%,"$59,945,498","$2,135,247,844"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$7,603,577","$2,100,118,325"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.26,0.4%,3.2%,5.8%,"$139,649,716","$1,901,869,401"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2166,0.3%,8.2%,19.8%,"$159,369,005","$1,881,815,860"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$90,963.83",0.5%,4.3%,8.5%,"$13,943,168","$1,876,055,126"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.1%,0.1%,0.8%,"$52,781,362","$1,822,431,577"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.87,0.7%,7.3%,13.1%,"$678,724,817","$1,774,019,468"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.64,0.1%,0.2%,8.9%,"$173,017,454","$1,737,857,100"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2013,0.3%,4.0%,10.6%,"$92,209,361","$1,726,033,809"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3094,0.5%,6.7%,10.8%,"$126,730,128","$1,718,108,443"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.66,0.4%,3.7%,9.0%,"$80,705,068","$1,622,609,225"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6121,0.3%,1.6%,33.4%,"$190,631,290","$1,594,531,764"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9974,0.2%,0.1%,0.2%,"$1,567,810,388",
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4888,0.9%,7.3%,3.3%,"$142,995,967","$1,551,677,039"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.312,0.1%,3.2%,10.1%,"$154,115,737","$1,484,165,569"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.01,0.4%,3.3%,6.6%,"$46,456,643","$1,452,731,012"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$91,183.63",0.4%,4.5%,8.6%,"$4,099,385","$1,397,815,841"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.10,0.1%,2.6%,2.4%,"$55,648.12","$1,257,968,734"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$151.27,0.3%,5.8%,13.0%,"$5,611,218","$1,220,379,317"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7969,0.8%,11.2%,36.3%,"$237,769,492","$1,215,097,901"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4256,0.3%,5.7%,17.0%,"$74,663,033","$1,211,535,284"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7175,0.2%,1.1%,11.9%,"$148,779,631","$1,190,270,655"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,417.02",0.5%,5.7%,3.4%,"$73,946,619","$1,189,178,210"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07417,0.4%,4.0%,5.9%,"$37,134,040","$1,169,442,357"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000147,2.6%,17.7%,22.4%,"$223,047,712","$1,129,156,926"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.09,0.1%,5.6%,6.5%,"$16,788,396","$1,090,151,637"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.06,1.7%,16.6%,26.5%,"$416,897,468","$1,067,498,706"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8014,0.1%,3.4%,11.4%,"$119,219,263","$1,037,896,096"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01635,0.6%,1.7%,4.3%,"$12,080,314","$1,032,453,479"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,694.64",0.5%,7.5%,5.4%,"$34,989,851","$1,027,546,963"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.54,0.5%,3.1%,4.9%,"$39,429,180","$996,593,551"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6572,0.7%,3.0%,10.2%,"$134,506,522","$996,569,029"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5472,1.5%,15.7%,36.7%,"$189,579,657","$995,829,349"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,766.86",0.5%,7.6%,5.5%,"$1,167,980","$988,080,980"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.49,0.9%,6.1%,14.8%,"$42,348,442","$938,697,421"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1837,0.2%,3.7%,6.9%,"$68,211,702","$938,051,041"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6703,1.4%,13.4%,12.5%,"$273,683,693","$887,749,762"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$198,007,289","$885,322,612"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.99,0.4%,3.9%,16.0%,"$96,864,319","$879,984,808"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.32,0.1%,6.8%,8.5%,"$14,755,678","$875,306,754"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9993,0.1%,0.1%,0.0%,"$58,448,807","$868,003,972"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9996,0.0%,0.1%,0.0%,"$36,466,521","$848,676,395"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,398.40",0.1%,1.3%,4.7%,"$78,072,913","$837,939,582"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08752,0.1%,4.7%,12.5%,"$42,593,723","$836,175,567"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.0%,0.1%,0.1%,"$22,059,385","$823,826,612"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,910.72",0.4%,7.6%,5.4%,"$2,742,817","$815,396,209"
