Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$20.37,0.3%,3.2%,21.1%,"$451,195,294","$8,471,041,598"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$12.91,0.2%,1.9%,13.7%,"$418,332,232","$8,247,620,765"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2405,0.3%,0.2%,4.1%,"$175,367,175","$7,413,874,265"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.22,0.2%,0.4%,10.9%,"$1,108,503,042","$7,212,687,200"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1,0.0%,0.0%,0.0%,"$14,507,237","$7,154,734,649"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001211,0.1%,0.3%,6.5%,"$174,591,501","$7,133,305,864"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1679,0.5%,1.2%,13.6%,"$276,511,389","$7,095,395,976"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$2.85,0.7%,0.7%,6.5%,"$197,143,676","$7,084,536,741"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,966.16",0.3%,2.4%,5.4%,"$19,484,156","$6,975,596,917"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$327.03,0.0%,5.0%,18.4%,"$283,314,139","$6,493,203,290"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$77.30,0.3%,0.6%,9.5%,"$376,767,411","$5,857,661,354"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.75,0.5%,1.1%,4.4%,"$181,973,186","$5,703,097,210"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.91,0.9%,1.4%,43.0%,"$139,012,857","$5,318,305,859"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.7%,0.1%,"$282,667,895","$5,183,342,905"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.29,0.0%,0.1%,5.3%,"$117,640,146","$5,143,030,630"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.742,0.5%,0.1%,27.0%,"$231,126,789","$5,092,910,724"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9992,0.1%,0.1%,0.1%,"$66,428,870",
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,639.10",0.4%,3.6%,5.5%,"$318,954,280","$4,505,491,188"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.88,0.1%,0.2%,0.1%,"$29,570,454","$4,017,815,235"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$215.03,0.8%,6.4%,6.8%,"$64,615,804","$3,962,953,550"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,745.46",0.3%,3.4%,5.8%,"$8,325,592","$3,562,960,768"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.44,0.6%,2.0%,6.8%,"$136,995,087","$3,268,626,091"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.98,0.1%,0.1%,3.9%,"$9,147,065","$3,179,017,863"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$105,455,111",
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$85,035.80",0.2%,1.7%,8.4%,"$409,311,462",
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057442,0.7%,0.6%,14.6%,"$851,405,035","$3,130,884,075"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.88,0.3%,0.3%,10.6%,"$158,729,136","$3,015,265,403"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8922,1.2%,3.4%,18.3%,"$190,949,602","$2,819,033,120"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.63,0.4%,0.7%,7.5%,"$10,068,294","$2,781,897,184"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.71,0.1%,0.0%,12.6%,"$21,487,079","$2,696,595,224"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.16,0.2%,0.6%,3.2%,"$219,708,736","$2,602,935,664"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.1%,"$3,019,219","$2,480,187,145"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,446,281,210",
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.91,0.4%,2.0%,6.6%,"$61,911,122","$2,387,231,652"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08532,0.4%,0.0%,3.3%,"$19,230,139","$2,343,491,125"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.43,0.3%,0.7%,5.9%,"$79,077,009","$2,339,698,390"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6941,0.3%,0.4%,1.2%,"$293,305,776","$2,335,393,061"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$5,071,805",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$140.36,0.3%,0.2%,6.9%,"$261,285,049","$2,119,506,784"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$243.30,0.4%,0.0%,25.9%,"$94,221,070","$2,089,680,279"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07857,2.2%,7.4%,26.6%,"$95,725,000","$2,042,802,158"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02357,1.1%,2.8%,16.5%,"$103,313,527","$2,028,119,152"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.91,1.7%,4.2%,34.6%,"$305,301,942","$2,025,614,168"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.18,0.0%,1.5%,4.4%,"$154,401,034","$1,858,989,097"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,975.66",0.2%,2.3%,8.8%,"$27,261,059","$1,769,522,505"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.11,0.4%,1.5%,1.9%,"$54,044,482","$1,767,002,628"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9981,0.0%,0.0%,0.2%,"$1,675,190,294",
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3006,0.5%,6.0%,4.1%,"$168,303,875","$1,672,535,039"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.55,0.6%,2.6%,7.9%,"$130,303,302","$1,661,061,193"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1924,0.2%,4.5%,16.2%,"$124,383,838","$1,650,034,282"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.00,0.1%,4.1%,2.4%,"$512,975,874","$1,600,994,573"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1839,0.3%,0.8%,7.0%,"$73,280,158","$1,593,139,943"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5002,0.4%,1.0%,18.3%,"$130,219,021","$1,588,953,941"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.50,0.3%,2.0%,0.7%,"$68,939,777","$1,499,955,355"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.81,0.4%,1.4%,10.9%,"$58,403,832","$1,377,469,149"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2983,0.1%,1.1%,9.1%,"$157,952,707","$1,378,688,462"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,792.24",0.2%,1.1%,8.2%,"$1,714,206","$1,325,417,097"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.41,0.4%,1.2%,20.9%,"$50,903.86","$1,303,130,375"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4992,0.3%,2.5%,28.3%,"$140,605,330","$1,300,847,067"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07756,0.2%,2.0%,17.6%,"$28,080,496","$1,218,876,984"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,394.83",0.3%,2.9%,16.9%,"$106,490,209","$1,172,194,270"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6656,0.1%,1.5%,7.9%,"$125,261,845","$1,102,842,222"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3842,0.9%,2.2%,14.5%,"$71,876,874","$1,094,677,893"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$136.77,0.5%,2.2%,23.2%,"$6,813,751","$1,092,923,575"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.02,7.7%,0.2%,1.7%,"$135,873,654","$1,078,414,918"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0167,0.5%,9.4%,39.9%,"$41,108,039","$1,053,472,858"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.05,0.3%,3.2%,7.7%,"$11,478,425","$1,052,117,329"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.2%,0.1%,0.3%,"$102,762,751","$1,035,091,538"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001328,2.0%,1.3%,30.5%,"$149,217,920","$1,027,968,950"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,639.44",0.1%,3.1%,5.9%,"$46,631,278","$993,029,894"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$66.58,0.5%,1.0%,4.7%,"$24,676,118","$969,132,228"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,705.58",0.3%,3.5%,5.8%,"$2,246,015","$966,450,643"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7532,0.2%,0.2%,15.2%,"$119,137,568","$949,768,128"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6196,0.8%,1.3%,18.5%,"$183,986,728","$940,214,425"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.9319,3.0%,9.4%,81.0%,"$392,140,476","$932,394,926"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6058,0.2%,2.0%,12.9%,"$51,950,873","$921,769,727"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1785,1.0%,2.1%,20.2%,"$104,190,892","$871,729,443"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.4%,0.2%,"$20,000,963","$849,150,406"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.1%,0.1%,0.0%,"$53,185,340","$838,057,398"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.44,0.7%,1.0%,7.3%,"$11,985,163","$824,750,373"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.0%,"$14,170,866","$806,126,890"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.606,1.1%,0.7%,32.5%,"$211,425,240","$798,864,737"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.16,0.2%,0.4%,14.2%,"$78,635,555","$797,770,619"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,220.74",0.1%,0.8%,7.8%,"$35,356,361","$794,128,890"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,848.12",0.3%,3.5%,5.3%,"$8,241,147","$792,953,230"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.01605,0.3%,2.8%,68.4%,"$151,646,219","$777,153,680"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$587.61,0.2%,0.4%,6.4%,"$277,211,493","$760,265,812"
