Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.83,0.9%,3.3%,0.3%,"$160,658,649","$4,104,857,849"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$6.00,0.2%,0.4%,9.3%,"$106,945,144","$3,621,483,831"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058515,0.3%,2.6%,12.2%,"$1,071,227,039","$3,584,642,763"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.99,0.9%,2.1%,9.3%,"$182,799,541","$3,582,590,666"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9994,0.0%,0.0%,0.1%,"$133,099,642","$3,299,067,022"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.1%,0.1%,0.2%,"$3,318,099","$3,204,494,807"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.16,0.0%,0.8%,3.2%,"$5,773,036","$3,009,397,636"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$6.08,0.7%,3.5%,3.2%,"$71,928,947","$2,929,316,438"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.67,0.4%,1.4%,4.2%,"$8,540,942","$2,908,933,733"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9162,0.8%,3.7%,5.9%,"$156,990,721","$2,894,482,422"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$36.06,0.1%,0.7%,6.6%,"$11,561,153","$2,884,653,622"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8479,0.1%,0.2%,4.2%,"$164,479,424","$2,851,557,908"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.0%,"$39,748,139","$2,789,327,679"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$87,361.69",0.1%,0.9%,1.7%,"$204,883,707","$2,781,548,934"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$183.64,0.5%,2.1%,3.9%,"$313,877,987","$2,772,408,081"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1005,0.1%,5.9%,22.6%,"$80,692,402","$2,753,281,183"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.15,0.4%,2.4%,0.1%,"$80,001,280","$2,747,210,491"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9986,0.0%,0.1%,0.0%,"$2,484,168,858",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.47,0.8%,2.4%,1.0%,"$478,640,438","$2,295,101,269"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.4291,1.4%,0.2%,10.9%,"$228,014,087","$2,271,293,049"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02631,0.6%,4.0%,0.6%,"$53,556,236","$2,263,833,994"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$263.87,0.4%,5.4%,0.9%,"$75,381,959","$2,249,326,673"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.86,0.5%,0.6%,4.0%,"$134,537,497","$2,152,061,071"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.70,0.4%,0.3%,11.7%,"$85,214,433","$2,125,359,889"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2389,0.1%,1.8%,9.9%,"$113,426,592","$2,065,812,505"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.97,0.1%,4.5%,18.8%,"$207,011,687","$2,055,449,595"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07609,0.6%,2.6%,6.1%,"$51,847,683","$1,970,892,753"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.05,0.6%,4.5%,0.1%,"$108,716,974","$1,970,177,095"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,955,663,843",
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.6132,0.3%,1.7%,14.4%,"$177,920,024","$1,954,049,398"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$87,434.44",0.3%,1.0%,2.3%,"$15,138,904","$1,856,976,961"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2108,0.8%,2.9%,7.2%,"$68,314,531","$1,796,851,950"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3858,0.6%,3.6%,2.7%,"$111,840,456","$1,781,448,546"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.0%,0.1%,0.3%,"$50,168,102","$1,729,108,004"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.0%,0.1%,"$70,193,553","$1,573,022,304"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5502,0.4%,3.8%,1.4%,"$71,622,175","$1,537,547,518"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.82,0.1%,7.2%,3.9%,"$62,565,416","$1,504,120,158"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.9097,0.5%,1.8%,1.1%,"$105,662,144","$1,474,442,667"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5534,0.6%,4.3%,3.1%,"$122,676,675","$1,442,749,827"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.37,0.0%,0.8%,1.2%,"$65,060.27","$1,393,790,697"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$87,536.78",0.0%,0.6%,1.9%,"$5,258,292","$1,362,421,689"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,025.43",0.1%,2.1%,0.9%,"$21,401,229","$1,225,004,370"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4967,1.5%,9.8%,10.1%,"$142,913,504","$1,217,105,528"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,433.11",2.8%,7.7%,12.2%,"$173,173,986","$1,216,260,711"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,104.20",0.1%,2.1%,0.8%,"$1,619,586","$1,213,706,947"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6534,0.7%,3.5%,12.7%,"$115,619,910","$1,171,241,909"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.17,0.5%,0.4%,5.2%,"$12,701,114","$1,164,956,244"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9638,1.4%,0.6%,6.8%,"$141,219,922","$1,162,145,061"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7459,0.2%,1.3%,14.4%,"$64,954,133","$1,133,655,318"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$77.07,0.4%,1.4%,1.1%,"$24,385,542","$1,120,982,024"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07105,0.1%,3.6%,0.5%,"$21,544,695","$1,115,389,480"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$144.80,0.3%,3.8%,3.4%,"$3,470,830","$1,110,234,944"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001378,0.8%,7.2%,19.1%,"$141,836,261","$1,066,630,857"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$1,0.1%,0.1%,0.0%,"$12,777,237","$1,034,614,683"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.211,0.5%,2.8%,5.7%,"$72,982,481","$1,030,062,421"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$18.03,0.3%,4.1%,5.9%,"$12,070,257","$1,029,939,577"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.44,0.4%,4.4%,5.4%,"$126,129,351","$1,021,829,313"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1065,0.3%,0.5%,9.6%,"$42,225,809","$1,017,236,450"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,290.99",0.1%,1.9%,1.1%,"$4,819,123","$997,886,877"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9972,1.0%,2.4%,5.0%,"$22,855,730","$997,799,908"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9976,0.0%,0.0%,0.0%,"$46,468,889","$948,156,222"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.05,0.1%,2.3%,4.3%,"$76,418,571","$945,407,074"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01464,0.4%,2.1%,2.8%,"$5,630,113","$894,344,968"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5785,0.3%,1.6%,1.6%,"$89,017,943","$877,710,085"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$8.06,2.0%,2.2%,30.6%,"$157,674,423","$870,687,880"
