Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.85,1.8%,2.8%,35.5%,"$566,108,720","$4,114,345,102"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$447.41,1.3%,0.5%,28.6%,"$137,615,586","$3,923,529,863"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$3.13,0.5%,4.6%,32.0%,"$385,187,717","$3,788,525,721"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.90,0.3%,2.6%,15.1%,"$324,975,308","$3,665,331,428"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$217,525,110","$3,441,286,100"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$217.98,1.0%,1.3%,25.7%,"$390,595,151","$3,295,473,439"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$54.90,1.0%,1.1%,6.7%,"$13,448,393","$3,293,762,845"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$1.03,0.7%,0.3%,19.6%,"$351,375,842","$3,244,601,517"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.64,0.1%,3.3%,21.9%,"$116,060,165","$3,006,018,788"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$19.74,0.4%,0.8%,21.6%,"$172,382,388","$2,997,391,286"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$2,916,749,617",
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$10,688,407","$2,849,759,380"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09889,1.0%,1.5%,11.6%,"$39,203,756","$2,831,869,358"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1068,0.1%,1.4%,16.4%,"$123,966,541","$2,790,971,646"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$13.73,1.0%,2.2%,23.1%,"$1,595,834,444","$2,749,830,139"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.36,0.2%,0.6%,10.9%,"$23,346,931","$2,747,770,095"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8032,0.3%,4.4%,9.8%,"$329,983,959","$2,700,204,903"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.75,0.9%,1.6%,1.3%,"$12,574,866","$2,675,897,282"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$5.16,1.3%,0.2%,19.5%,"$408,038,248","$2,672,684,291"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.03057,0.4%,0.4%,20.9%,"$81,306,280","$2,628,889,967"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.4089,0.7%,7.0%,42.4%,"$462,310,497","$2,370,746,542"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$5.21,0.2%,3.2%,26.0%,"$162,458,317","$2,338,301,777"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2573,0.7%,0.0%,12.2%,"$147,831,034","$2,261,694,655"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.8525,0.1%,0.4%,25.1%,"$236,345,858","$2,221,314,561"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.4498,1.2%,10.0%,42.8%,"$911,603,916","$2,139,454,832"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9995,0.2%,0.2%,0.0%,"$16,256,968","$2,126,920,388"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$103,810",0.6%,0.9%,8.9%,"$12,189,781","$2,100,780,084"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.12,0.3%,2.4%,19.0%,"$217,669,575","$2,076,914,386"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2399,0.7%,0.4%,19.1%,"$116,693,838","$2,062,732,318"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.4%,"$17,589,376","$2,032,202,553"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.18,0.4%,0.5%,32.5%,"$202,514,133","$2,007,196,647"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.36,0.1%,0.1%,1.7%,"$53,890,141","$1,871,779,686"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5837,0.4%,0.1%,12.2%,"$188,711,836","$1,853,290,333"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.24,1.3%,7.1%,32.6%,"$455,133,792","$1,718,227,351"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002208,1.1%,0.5%,36.7%,"$567,241,651","$1,709,516,076"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5546,0.9%,5.1%,30.1%,"$143,403,968","$1,607,239,733"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.54,0.3%,0.4%,11.0%,"$128,161,507","$1,604,777,419"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.9992,0.3%,0.4%,29.7%,"$103,772,201","$1,523,855,330"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9997,0.2%,0.1%,0.1%,"$1,517,101,886",
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,804.04",0.2%,1.6%,19.4%,"$98,345,196","$1,503,331,719"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,479.44",1.6%,2.6%,35.5%,"$68,530,601","$1,500,715,526"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$97.56,0.3%,1.1%,15.0%,"$34,990,810","$1,418,596,139"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8532,1.3%,8.0%,25.6%,"$606,623,282","$1,412,932,836"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.27,1.1%,0.2%,5.0%,"$98,615.48","$1,410,656,991"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,588.01",1.6%,2.9%,36.3%,"$1,350,000","$1,408,375,694"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$180.12,1.6%,0.6%,18.1%,"$7,988,020","$1,403,234,839"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8878,1.3%,4.1%,26.8%,"$234,686,374","$1,346,802,499"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.258,1.0%,1.8%,26.1%,"$157,159,740","$1,317,343,142"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.7233,0.6%,7.5%,29.6%,"$106,250,470","$1,314,250,717"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.31,1.8%,0.5%,20.7%,"$245,023,773","$1,310,404,249"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01976,0.4%,1.9%,0.2%,"$11,796,609","$1,286,493,091"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$13.02,0.2%,6.6%,37.7%,"$189,409,788","$1,273,156,143"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.27,0.6%,1.5%,0.9%,"$13,931,356","$1,267,461,131"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.67,1.8%,5.1%,28.5%,"$104,606,112","$1,267,437,234"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.93,0.4%,0.5%,16.6%,"$349,474,806","$1,257,418,635"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07605,0.4%,0.7%,3.6%,"$44,596,249","$1,195,195,394"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol BTC SOLVBTC,SOLVBTC,"$104,040",0.7%,0.4%,9.3%,"$1,594,159","$1,163,720,869"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,818.66",1.4%,2.9%,36.2%,"$14,633,456","$1,162,914,956"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1179,0.7%,0.3%,29.9%,"$78,648,883","$1,126,342,139"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.2%,0.1%,0.0%,"$191,459,120","$1,082,587,316"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7668,0.9%,0.9%,11.2%,"$186,787,438","$1,028,922,429"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.0001037,0.5%,0.8%,35.1%,"$202,677,925","$1,002,164,976"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9874,0.9%,7.3%,43.6%,"$82,657,363","$986,519,496"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.09,0.9%,2.9%,35.0%,"$148,491,062","$983,867,185"
