Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,189.41",0.1%,0.9%,13.3%,"$20,267,105","$7,695,347,709"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9998,0.0%,0.0%,0.0%,"$11,398,351","$7,633,313,522"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$374.44,0.8%,6.4%,8.0%,"$293,227,642","$7,442,825,350"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$86.31,0.6%,1.1%,8.4%,"$341,492,480","$6,538,152,820"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.29,0.3%,1.7%,14.0%,"$170,961,904","$6,526,007,460"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$18.88,0.1%,2.8%,3.3%,"$143,420,910","$6,303,172,754"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,821.61",0.0%,0.7%,13.1%,"$263,030,336","$5,207,494,944"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.1%,0.1%,"$201,298,931","$5,185,336,136"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.42,0.2%,0.3%,0.5%,"$67,794,401","$5,167,077,690"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$279.74,0.4%,4.9%,29.2%,"$206,411,940","$5,152,756,321"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9995,0.0%,0.0%,0.0%,"$115,617,259","$4,691,354,522"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.44,0.1%,0.8%,3.8%,"$21,000,986","$4,241,767,333"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5953,0.7%,4.1%,5.7%,"$97,722,541","$4,167,430,712"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,942.55",0.2%,0.9%,13.2%,"$6,298,542","$4,091,301,094"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$94,962.42",0.1%,0.3%,7.4%,"$250,814,675","$3,887,107,486"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.05903,0.3%,0.1%,11.6%,"$639,205,199","$3,794,650,383"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.62,0.4%,0.1%,15.4%,"$136,402,703","$3,479,539,407"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$380.17,0.6%,0.6%,17.1%,"$189,001,818","$3,300,246,492"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.48,0.3%,0.8%,2.2%,"$219,511,893","$3,291,753,404"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$77,358,955","$3,244,157,492"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.59,0.1%,1.0%,17.9%,"$209,245,751","$3,130,844,063"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.06,0.0%,0.2%,2.4%,"$5,478,991","$3,123,129,069"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9771,0.5%,0.3%,12.7%,"$278,414,600","$3,083,029,677"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.0%,"$2,976,771","$2,971,435,710"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$14.04,0.3%,8.8%,65.8%,"$1,350,353,075","$2,807,198,259"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.13,0.1%,0.3%,8.7%,"$54,790,761","$2,732,700,042"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.09,0.2%,1.6%,4.6%,"$9,307,198","$2,712,877,502"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.39,1.3%,3.1%,10.9%,"$73,345,768","$2,638,452,744"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$169.01,0.3%,2.0%,14.8%,"$261,210,902","$2,551,644,885"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,547,445,263",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09243,0.5%,0.6%,11.5%,"$21,524,008","$2,539,339,435"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09754,0.1%,2.4%,8.6%,"$96,946,313","$2,535,601,389"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.10,0.1%,0.1%,3.0%,"$13,499,573","$2,488,006,520"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7369,0.0%,0.7%,11.4%,"$172,529,271","$2,480,404,362"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02808,1.0%,1.5%,18.0%,"$62,510,904","$2,414,757,820"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.51,1.1%,2.2%,3.2%,"$213,885,670","$2,335,943,675"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.243,0.2%,1.2%,11.8%,"$106,610,750","$2,110,184,752"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.2%,"$6,337,519","$2,103,451,598"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.51,0.2%,1.3%,10.8%,"$77,339,294","$2,015,688,999"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2344,0.3%,0.3%,21.3%,"$90,262,426","$2,013,629,092"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,623.50",0.1%,0.0%,7.4%,"$6,049,308","$1,929,249,906"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7351,0.9%,1.2%,24.6%,"$201,176,352","$1,916,943,725"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3361,0.8%,5.3%,14.9%,"$141,121,773","$1,865,059,513"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.81,0.0%,0.7%,11.1%,"$108,837,924","$1,862,239,483"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.1%,0.1%,1.5%,"$54,070,896","$1,847,529,994"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.94,0.4%,1.1%,15.7%,"$90,384,422","$1,811,499,585"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5236,0.3%,1.4%,10.1%,"$90,001,816","$1,661,836,952"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3401,0.2%,1.5%,12.8%,"$128,839,451","$1,616,982,358"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001989,0.2%,4.5%,56.8%,"$393,293,686","$1,539,298,305"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.12,0.0%,0.6%,4.7%,"$65,730,584","$1,527,646,851"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.15,0.9%,0.6%,47.1%,"$344,650,056","$1,518,203,303"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9985,0.0%,0.0%,0.0%,"$1,480,093,262",
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.469,0.7%,2.1%,14.8%,"$63,536,081","$1,333,140,834"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.63,0.0%,0.1%,6.8%,"$142,513","$1,329,049,040"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,754.88",0.1%,0.2%,7.4%,"$948,627","$1,326,105,777"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7912,0.3%,0.7%,12.9%,"$145,007,841","$1,309,897,764"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8531,0.3%,0.7%,13.9%,"$127,468,035","$1,299,588,638"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,548.27",0.1%,3.7%,12.4%,"$67,098,134","$1,293,051,337"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07913,3.2%,1.6%,10.1%,"$40,254,668","$1,244,601,170"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$156.07,0.2%,1.7%,6.3%,"$3,859,690","$1,227,578,208"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.22,0.9%,1.5%,17.1%,"$22,474,155","$1,217,989,171"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01812,0.4%,7.6%,12.1%,"$44,062,129","$1,144,001,666"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.14,0.8%,3.7%,9.0%,"$261,071,650","$1,139,127,497"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2197,0.0%,3.1%,23.5%,"$114,565,059","$1,121,979,297"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.13,0.5%,3.6%,13.4%,"$46,121,920","$1,113,661,713"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$76.55,0.2%,0.2%,14.1%,"$18,407,721","$1,113,524,101"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,822.85",0.1%,0.7%,12.1%,"$38,119,348","$1,102,881,334"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5865,0.4%,1.4%,27.9%,"$35,572,561","$1,065,678,268"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6946,0.1%,1.3%,8.7%,"$137,174,059","$1,053,666,994"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,898.22",0.1%,0.9%,12.9%,"$1,983,255","$1,044,194,947"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.03,0.4%,0.7%,17.5%,"$84,638,108","$980,120,159"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1014,0.0%,1.3%,21.1%,"$40,113,920","$968,396,509"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.1%,0.1%,"$153,846,295","$963,814,881"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.48,1.5%,16.4%,154.7%,"$493,309,447","$961,491,146"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$608.00,0.3%,0.3%,0.6%,"$112,723,748","$926,490,728"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.1%,0.0%,"$32,402,849","$898,978,421"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6611,0.7%,0.3%,8.0%,"$145,162,301","$883,026,888"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$19,931,724","$865,747,562"
https://assets.coingecko.com/coins/images/13928/standard/PSigc4ie_400x400.jpg?1696513668,Raydium RAY,RAY,$2.96,1.5%,1.4%,26.4%,"$100,261,622","$859,338,616"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,068.34",0.2%,0.9%,13.8%,"$10,886,014","$855,544,952"
