Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$84,265.35",0.7%,0.6%,9.5%,"$504,150,513","$10,860,508,294"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.39,0.2%,0.0%,5.6%,"$3,903,410","$8,674,955,936"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$20.25,1.5%,3.1%,28.1%,"$416,924,502","$8,426,201,493"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$12.96,1.5%,2.0%,18.3%,"$441,154,116","$8,277,821,060"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2433,1.1%,0.5%,8.8%,"$186,012,749","$7,500,713,337"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.29,1.9%,0.0%,22.9%,"$1,111,502,756","$7,448,219,167"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001222,1.1%,0.5%,10.6%,"$187,186,327","$7,207,456,480"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,006.47",0.0%,4.8%,10.6%,"$21,899,056","$7,139,906,189"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9997,0.0%,0.0%,0.0%,"$11,089,438","$7,123,689,763"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1681,1.2%,1.3%,21.4%,"$267,706,458","$7,105,741,586"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$2.80,1.5%,1.6%,8.7%,"$208,442,018","$6,956,461,382"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$336.16,0.9%,3.2%,26.9%,"$277,269,390","$6,671,784,322"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$77.83,1.1%,0.7%,13.7%,"$377,479,782","$5,893,900,882"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.71,1.2%,0.4%,7.6%,"$188,411,205","$5,657,272,400"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.91,0.5%,1.6%,53.6%,"$56,074,620","$5,316,258,456"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.2%,0.1%,0.2%,"$283,955,814","$5,193,562,159"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.27,1.1%,0.1%,8.8%,"$98,191,724","$5,128,625,612"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7404,1.8%,1.9%,30.8%,"$258,827,036","$5,081,519,776"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9992,0.1%,0.0%,0.1%,"$61,371,722",
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,674.41",0.1%,4.9%,10.5%,"$332,201,479","$4,609,415,400"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.77,0.3%,0.1%,0.7%,"$26,090,309","$4,000,798,248"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$208.47,0.3%,0.6%,6.0%,"$52,087,211","$3,845,684,252"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,761.62",1.1%,4.8%,9.3%,"$3,346,108","$3,606,553,415"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.50,1.2%,3.1%,10.1%,"$128,879,577","$3,309,510,275"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.85,0.3%,1.8%,5.9%,"$8,131,976","$3,171,345,775"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057501,1.6%,3.9%,21.2%,"$850,567,238","$3,165,019,535"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.1%,0.1%,"$79,199,989","$3,143,426,283"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,174.00",1.1%,0.5%,9.1%,"$379,449,734",
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.89,1.4%,1.3%,15.1%,"$152,486,891","$3,019,832,730"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8918,2.1%,1.8%,24.3%,"$211,201,783","$2,815,233,559"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.39,0.6%,0.4%,7.8%,"$8,203,731","$2,751,649,382"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.65,0.0%,0.5%,12.5%,"$20,550,465","$2,691,474,471"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.16,1.9%,0.2%,4.7%,"$210,393,872","$2,607,796,570"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.1%,"$2,228,812","$2,481,602,451"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,445,451,622",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.0865,0.9%,1.2%,7.8%,"$19,978,524","$2,374,404,092"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.88,2.2%,3.9%,8.1%,"$59,736,905","$2,372,377,640"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.51,0.7%,2.4%,8.7%,"$82,753,835","$2,349,282,855"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6908,0.7%,1.2%,1.0%,"$275,858,246","$2,327,110,666"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$143.71,0.9%,1.9%,15.0%,"$241,507,859","$2,173,661,829"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.2%,"$3,940,309","$2,150,871,068"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$242.55,2.1%,2.0%,29.3%,"$84,310,226","$2,089,161,159"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0237,0.4%,3.3%,22.3%,"$90,482,085","$2,042,915,980"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.88,2.7%,0.9%,41.1%,"$290,548,970","$2,010,336,751"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07729,0.4%,3.3%,28.7%,"$85,320,315","$2,007,137,668"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.16,0.6%,1.3%,1.8%,"$152,867,150","$1,852,046,590"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,099.87",0.6%,0.2%,9.7%,"$27,379,619","$1,757,110,907"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.06,0.1%,0.5%,0.5%,"$52,907,317","$1,748,344,950"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3108,0.3%,3.5%,10.9%,"$151,511,794","$1,725,610,417"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9961,0.2%,0.3%,0.8%,"$1,671,789,065",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.32,1.2%,2.7%,7.8%,"$512,426,456","$1,666,633,414"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1936,0.8%,4.8%,22.0%,"$102,943,443","$1,660,577,462"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.52,1.3%,1.9%,8.7%,"$113,560,014","$1,644,608,513"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5075,0.9%,0.7%,24.4%,"$126,938,365","$1,612,967,819"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.183,1.2%,2.8%,9.9%,"$77,688,845","$1,585,925,262"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.51,1.1%,0.4%,4.3%,"$70,046,436","$1,498,607,336"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3013,1.1%,0.5%,11.4%,"$162,888,408","$1,391,708,618"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.80,0.9%,1.6%,12.9%,"$60,161,765","$1,375,066,170"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,342.78",0.6%,0.6%,9.9%,"$1,570,696","$1,317,298,026"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.43,0.3%,0.8%,27.6%,"$40,063.59","$1,305,459,414"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.491,1.0%,4.2%,30.5%,"$171,533,926","$1,279,212,251"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07837,1.5%,0.8%,28.5%,"$29,213,059","$1,232,452,822"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,412.50",0.8%,4.5%,25.0%,"$100,797,881","$1,186,708,716"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6685,1.5%,1.6%,12.5%,"$119,836,691","$1,107,638,097"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$139.08,0.4%,3.2%,30.4%,"$7,126,458","$1,105,072,783"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3858,1.4%,2.1%,15.3%,"$67,304,196","$1,098,810,143"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01717,1.9%,9.9%,49.7%,"$50,917,004","$1,082,893,356"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.87,2.4%,6.8%,3.3%,"$44,245,238","$1,039,414,846"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.03,0.2%,1.3%,11.7%,"$10,767,112","$1,033,241,631"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.3%,0.5%,0.5%,"$101,630,196","$1,031,358,003"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001325,0.0%,0.5%,34.3%,"$148,076,686","$1,025,641,808"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,653.29",1.2%,4.1%,9.0%,"$49,392,046","$1,003,091,619"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$67.12,1.0%,0.2%,7.3%,"$25,530,988","$976,960,097"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,737.91",0.1%,4.9%,10.3%,"$2,629,794","$962,611,714"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7505,1.7%,2.6%,18.2%,"$125,491,727","$946,276,982"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6126,1.3%,1.9%,17.2%,"$52,205,664","$932,980,110"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6151,0.6%,2.2%,14.8%,"$192,245,653","$932,320,041"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1811,1.0%,1.8%,28.4%,"$101,927,464","$886,715,250"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8832,1.6%,4.3%,87.5%,"$345,168,587","$885,563,612"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.1%,0.1%,"$19,975,896","$849,598,014"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$26,672,201","$834,845,546"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.57,0.4%,2.6%,2.6%,"$15,090,297","$832,268,852"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,880.27",0.4%,4.7%,10.0%,"$5,334,671","$807,634,105"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.0%,"$12,599,349","$805,967,057"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.21,1.3%,0.6%,17.3%,"$76,107,892","$803,113,723"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6046,2.1%,0.6%,37.4%,"$206,219,478","$796,379,419"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,224.58",0.2%,0.4%,6.1%,"$25,897,021","$794,937,989"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.01605,1.9%,1.0%,76.3%,"$179,926,945","$779,318,136"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4253,0.9%,0.5%,9.9%,"$33,927,174","$762,889,931"
