Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.1%,"$85,210,613","$3,150,541,735"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.21,0.4%,3.6%,9.8%,"$105,241,084","$3,134,857,289"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,709.26",0.3%,2.2%,9.9%,"$257,540,735","$3,129,034,602"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057074,0.1%,4.8%,15.2%,"$577,428,042","$2,980,731,104"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.70,0.8%,1.8%,8.2%,"$98,858,149","$2,902,376,701"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.32,0.1%,0.9%,9.3%,"$11,006,833","$2,747,267,491"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.75,0.2%,1.7%,17.5%,"$24,373,922","$2,704,938,937"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8281,0.3%,5.8%,16.2%,"$142,931,001","$2,616,130,428"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.0%,"$1,271,674","$2,491,218,209"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.04,0.5%,4.3%,7.3%,"$153,071,493","$2,467,317,375"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,458,826,664",
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7016,0.0%,0.5%,7.1%,"$222,720,148","$2,362,162,662"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.80,0.9%,2.3%,4.7%,"$52,296,728","$2,336,323,761"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08257,0.1%,3.1%,3.1%,"$18,913,660","$2,272,772,652"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.89,0.3%,2.1%,7.4%,"$61,788,609","$2,258,479,399"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$15,680,723","$2,153,004,026"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$135.61,0.6%,2.6%,7.1%,"$200,161,700","$2,052,045,131"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$234.94,1.0%,1.6%,19.3%,"$72,078,461","$2,018,451,870"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07516,0.1%,3.4%,24.7%,"$67,303,261","$1,954,219,605"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02249,0.6%,4.6%,13.1%,"$106,418,002","$1,939,772,307"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.67,0.3%,7.4%,26.7%,"$241,532,027","$1,903,120,394"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.20,0.0%,1.5%,4.2%,"$52,375,040","$1,807,257,818"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.04,0.9%,2.7%,4.8%,"$92,370,869","$1,798,676,842"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,459.23",0.1%,2.5%,9.4%,"$6,182,364","$1,733,421,838"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9994,0.6%,0.2%,0.2%,"$1,638,569,306",
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.44,0.6%,3.4%,7.1%,"$86,212,557","$1,591,279,830"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.92,0.7%,2.4%,6.9%,"$347,283,222","$1,587,733,313"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1839,1.2%,6.2%,17.8%,"$84,254,925","$1,578,403,213"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1818,0.2%,0.9%,7.7%,"$51,498,889","$1,577,167,079"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2719,0.1%,8.2%,0.4%,"$126,937,392","$1,514,769,753"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4733,0.5%,7.2%,18.4%,"$115,227,811","$1,504,772,524"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.41,0.2%,3.8%,5.7%,"$55,679,846","$1,450,472,069"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.73,0.1%,2.2%,10.1%,"$43,164,698","$1,362,816,093"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,419.37",0.3%,2.6%,9.3%,"$3,396,379","$1,303,083,777"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.38,0.2%,0.1%,13.5%,"$81,555.63","$1,298,337,418"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2808,0.1%,4.5%,5.9%,"$109,626,034","$1,298,142,966"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4609,1.1%,5.3%,20.7%,"$93,624,743","$1,201,398,929"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,352.81",0.5%,3.3%,11.5%,"$112,228,726","$1,139,335,901"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07001,0.7%,5.0%,12.3%,"$28,184,905","$1,100,143,049"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.1%,0.2%,"$101,093,713","$1,099,018,987"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.04,0.0%,1.0%,3.0%,"$88,543,410","$1,086,784,004"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6414,0.6%,3.1%,9.3%,"$79,507,263","$1,063,726,524"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$131.80,0.5%,3.9%,20.6%,"$2,073,180","$1,056,419,036"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3633,1.0%,5.1%,8.5%,"$59,767,617","$1,034,032,926"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.01,0.8%,2.9%,8.1%,"$12,784,116","$1,009,116,767"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01555,2.4%,5.4%,37.4%,"$10,354,962","$981,177,117"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,589.56",0.3%,4.0%,10.1%,"$28,347,120","$960,755,210"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$63.90,1.1%,3.7%,3.9%,"$22,195,439","$932,590,284"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,651.74",0.1%,3.4%,10.2%,"$3,876,753","$927,906,576"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6043,1.3%,2.4%,8.3%,"$165,420,248","$916,804,749"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001184,0.2%,9.2%,23.9%,"$117,761,199","$916,635,917"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7137,0.7%,4.3%,15.2%,"$91,804,081","$901,185,129"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5824,0.1%,3.5%,7.2%,"$31,725,252","$887,318,279"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1697,0.3%,5.3%,22.3%,"$70,484,837","$866,760,206"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8551,0.7%,9.0%,68.7%,"$368,011,382","$861,825,796"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9994,0.3%,0.1%,0.2%,"$15,972,787","$848,012,151"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$42,600,278","$846,324,726"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6169,1.2%,4.3%,37.7%,"$215,334,518","$816,848,104"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$583.22,0.1%,1.1%,6.3%,"$195,300,893","$814,843,857"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,300.49",0.2%,1.9%,9.5%,"$35,515,344","$813,538,712"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.1%,"$15,507,549","$805,616,683"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$13.98,1.8%,7.1%,10.3%,"$21,831,930","$799,091,501"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.81,0.6%,2.4%,9.8%,"$56,975,130","$765,789,705"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,790.69",0.0%,3.3%,10.2%,"$16,509,341","$763,422,040"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$0.7834,2.5%,30.5%,87.5%,"$761,134,269",
