Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$16.29,0.5%,8.7%,14.8%,"$300,516,254","$6,764,073,553"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001144,0.5%,6.9%,9.2%,"$179,905,998","$6,734,359,045"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$1.93,1.4%,12.4%,18.2%,"$710,241,241","$6,273,472,973"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.144,0.5%,10.7%,15.4%,"$183,659,064","$6,078,772,909"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$5.98,0.5%,4.4%,4.5%,"$72,130,750","$5,776,166,426"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.73,0.0%,5.4%,8.7%,"$140,881,903","$5,673,908,059"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$71.97,1.0%,12.2%,16.5%,"$452,721,823","$5,466,009,882"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$273.79,0.5%,8.8%,9.5%,"$152,363,690","$5,436,148,835"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9984,0.0%,0.1%,0.2%,"$77,146,629","$5,197,323,332"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.1%,0.1%,"$177,997,670","$5,188,973,922"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.20,0.5%,5.4%,8.1%,"$146,697,898","$5,028,219,998"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,619.10",0.0%,9.4%,10.7%,"$232,759,127","$4,552,421,292"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5934,0.6%,4.1%,22.8%,"$604,752,834","$4,064,631,078"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.62,0.5%,1.7%,2.3%,"$19,606,328","$3,979,424,288"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$200.79,0.0%,5.6%,7.9%,"$55,720,412","$3,706,726,455"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,726.46",0.1%,9.2%,10.5%,"$17,770,597","$3,662,895,600"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$10.64,2.2%,10.1%,15.4%,"$87,508,595","$3,547,416,841"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$103,063,912","$3,158,515,377"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.17,0.5%,11.0%,13.2%,"$133,235,490","$3,103,348,664"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.73,0.5%,1.6%,4.7%,"$45,215,745","$3,043,881,923"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.1%,"$2,215,562","$3,036,068,007"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056369,0.7%,8.8%,10.1%,"$521,096,223","$2,680,612,861"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.38,0.3%,9.2%,18.1%,"$141,637,679","$2,648,847,465"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.18,0.2%,9.8%,17.2%,"$131,725,882","$2,614,389,395"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$79,242.27",0.2%,4.6%,4.0%,"$229,213,336","$2,584,559,422"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$20.86,1.3%,6.0%,6.5%,"$10,189,722","$2,554,078,983"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7146,0.3%,2.9%,9.8%,"$144,728,277","$2,404,122,576"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.96,0.1%,7.5%,10.6%,"$21,062,469","$2,397,940,443"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7374,0.1%,8.1%,7.2%,"$104,896,519","$2,331,862,348"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08284,0.2%,9.4%,21.0%,"$30,590,444","$2,274,501,226"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.15,0.1%,0.9%,0.7%,"$14,221,647","$2,236,806,086"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.63,0.1%,6.8%,13.5%,"$59,348,485","$2,234,315,373"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.995,0.2%,0.0%,0.2%,"$1,827,871,953","$2,177,198,148"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.33,0.1%,9.3%,13.7%,"$91,364,464","$2,169,643,972"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$132.06,0.6%,12.4%,20.0%,"$210,944,541","$1,994,135,916"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.44,1.2%,8.7%,2.8%,"$150,212,812","$1,974,181,064"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9986,0.0%,0.0%,0.0%,"$1,967,128,058",
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.4%,0.3%,0.2%,"$48,560,441","$1,731,162,702"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.01994,0.3%,7.6%,13.1%,"$44,431,299","$1,713,885,086"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$78,842.10",0.3%,5.6%,4.4%,"$6,418,176","$1,680,964,589"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.14,0.6%,10.8%,20.1%,"$491,629,130","$1,630,464,602"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$186.05,1.3%,14.7%,18.5%,"$89,814,988","$1,593,556,251"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.41,1.0%,10.5%,13.1%,"$131,220,264","$1,557,230,056"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2791,1.1%,12.5%,24.9%,"$139,000,387","$1,553,201,133"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.05911,0.0%,7.6%,9.1%,"$96,424,379","$1,528,279,168"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1712,0.1%,8.5%,16.1%,"$64,774,349","$1,482,264,880"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$2.81,0.1%,10.6%,20.4%,"$153,300,002","$1,453,577,292"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1651,0.3%,8.9%,9.1%,"$65,264,423","$1,413,736,179"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4439,0.9%,10.0%,10.7%,"$122,249,653","$1,411,337,154"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.37,0.4%,11.2%,27.8%,"$77,674,450","$1,394,522,371"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$79,166.62",0.0%,4.2%,3.8%,"$2,287,424","$1,276,198,773"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2718,0.2%,11.5%,18.6%,"$129,013,592","$1,255,357,013"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7883,2.8%,3.9%,32.9%,"$264,829,683","$1,192,122,473"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$8.74,0.1%,11.9%,21.1%,"$116,084","$1,092,523,897"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06633,0.2%,2.0%,1.0%,"$41,349,856","$1,041,054,153"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.3889,0.6%,9.5%,18.0%,"$91,039,400","$1,012,877,870"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.89,1.0%,6.1%,26.3%,"$44,922,161","$1,008,360,663"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,189.33",1.9%,10.4%,7.0%,"$94,094,232","$1,006,032,644"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$0.9988,0.3%,4.8%,7.0%,"$15,193,379","$997,615,732"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6007,0.6%,13.0%,20.6%,"$112,174,234","$995,514,877"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9978,0.3%,0.2%,0.2%,"$79,376,636","$984,705,328"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3451,0.8%,11.2%,28.9%,"$54,445,616","$980,225,693"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,616.44",0.2%,9.6%,10.4%,"$33,073,337","$978,663,691"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$67.14,0.1%,0.8%,3.7%,"$31,764,722","$976,436,854"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,682.16",0.1%,9.5%,10.9%,"$1,170,006","$946,363,749"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$112.50,0.8%,9.6%,14.1%,"$5,948,150","$879,555,925"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9994,0.0%,0.1%,0.2%,"$34,013,841","$850,408,520"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.74,0.9%,0.1%,16.5%,"$10,402,887","$841,698,479"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5388,0.4%,9.1%,13.4%,"$42,713,115","$819,228,358"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9995,0.0%,0.0%,0.0%,"$16,365,959","$804,714,250"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$24,366,691","$797,976,272"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3235,0.1%,13.1%,24.8%,"$33,005,834","$792,596,470"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,829.19",0.3%,9.6%,10.9%,"$13,007,982","$792,797,196"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.6335,0.6%,13.8%,19.5%,"$115,509,260","$782,975,812"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0124,0.1%,4.4%,8.5%,"$9,831,887","$779,046,821"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.059886,0.5%,10.6%,13.3%,"$68,130,876","$765,657,380"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,046.41",0.0%,0.2%,2.4%,"$22,178,241","$751,030,130"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9988,0.1%,0.1%,0.1%,"$39,006,210","$733,537,293"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.148,0.4%,8.6%,16.8%,"$55,332,978","$722,117,764"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.28,0.2%,11.1%,16.8%,"$62,954,974","$711,219,044"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$78,910.40",0.0%,4.2%,4.6%,"$846,985","$708,757,764"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.07396,0.1%,8.8%,17.6%,"$35,555,309","$707,103,744"
