Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$47,863,391","$3,260,976,173"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.26,0.4%,2.3%,13.0%,"$159,833,605","$3,160,506,314"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.17,0.3%,1.5%,2.3%,"$5,736,856","$3,070,043,221"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$351.44,1.0%,5.6%,1.7%,"$147,303,811","$3,062,183,578"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$8,600,651","$2,977,599,206"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.46,0.7%,4.5%,2.0%,"$159,061,081","$2,971,070,864"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9061,1.3%,5.8%,2.5%,"$223,863,230","$2,860,568,252"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.73,0.1%,1.9%,8.1%,"$7,439,149","$2,670,522,532"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.86,0.4%,2.9%,5.9%,"$56,546,747","$2,591,664,359"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.89,0.6%,6.3%,1.7%,"$1,194,352,503","$2,585,691,796"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,553,584,372",
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.30,0.2%,0.6%,3.9%,"$18,605,568","$2,503,848,088"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.48,0.6%,3.3%,2.3%,"$61,336,086","$2,501,524,272"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$163.36,0.2%,3.7%,1.9%,"$223,821,867","$2,469,814,013"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7336,0.1%,0.1%,4.6%,"$261,435,785","$2,468,407,893"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08742,0.4%,4.2%,3.3%,"$21,722,216","$2,404,070,747"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.08877,0.5%,2.6%,6.5%,"$106,224,128","$2,320,504,285"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.41,0.3%,2.4%,4.7%,"$218,844,840","$2,286,349,710"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02624,0.8%,4.8%,1.0%,"$45,225,410","$2,256,357,964"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9987,0.1%,0.2%,0.2%,"$29,450,639","$2,125,441,910"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.1%,"$10,095,532","$2,104,481,708"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2351,0.4%,1.8%,4.5%,"$73,542,666","$2,042,069,479"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$93,903.19",0.4%,1.3%,0.3%,"$6,209,021","$1,915,861,408"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.28,0.6%,4.2%,2.4%,"$87,620,477","$1,915,162,527"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7253,0.7%,2.0%,16.1%,"$180,781,040","$1,889,355,874"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2196,0.7%,6.4%,1.7%,"$92,619,279","$1,886,410,627"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.0%,1.2%,"$53,690,847","$1,846,560,964"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.77,0.4%,1.0%,0.2%,"$104,451,159","$1,837,840,943"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3131,0.7%,4.6%,8.0%,"$141,777,150","$1,738,473,168"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.71,0.7%,4.3%,4.0%,"$82,556,064","$1,673,049,509"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4953,0.2%,5.7%,3.3%,"$103,317,210","$1,572,585,405"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3246,0.3%,3.8%,3.7%,"$131,614,481","$1,545,456,618"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.07,0.0%,1.4%,1.2%,"$44,826,810","$1,510,283,261"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.13,1.0%,3.1%,29.6%,"$324,299,081","$1,487,601,085"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9984,0.0%,0.1%,0.1%,"$1,474,123,045",
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001897,1.1%,7.3%,22.5%,"$269,745,283","$1,469,457,984"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$93,873.65",0.3%,1.4%,0.1%,"$622,430","$1,402,238,821"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.78,0.0%,1.0%,4.5%,"$40,089.17","$1,347,878,101"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4586,0.4%,2.9%,1.2%,"$47,208,756","$1,305,500,649"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,469.84",0.4%,5.0%,0.1%,"$63,387,277","$1,227,129,232"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8012,0.5%,4.6%,3.1%,"$73,164,934","$1,221,252,507"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07775,0.5%,1.3%,2.1%,"$34,196,895","$1,221,064,219"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7297,1.5%,6.9%,4.9%,"$143,514,281","$1,210,654,099"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.21,0.7%,1.6%,14.0%,"$9,431,798","$1,208,902,893"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$152.73,0.2%,2.9%,3.3%,"$2,539,557","$1,201,820,523"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.17,1.4%,1.8%,5.0%,"$243,548,407","$1,174,536,337"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01765,0.5%,2.3%,4.8%,"$10,743,131","$1,116,417,241"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$74.87,1.0%,1.4%,4.5%,"$17,356,475","$1,088,861,276"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,782.44",0.1%,2.3%,0.7%,"$35,599,842","$1,079,650,456"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2105,0.7%,1.5%,7.7%,"$61,338,564","$1,075,666,469"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.99,0.1%,3.6%,7.5%,"$42,769,957","$1,075,209,067"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9999,0.0%,0.0%,0.0%,"$175,098,810","$1,036,976,164"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.675,0.7%,3.0%,0.8%,"$116,976,293","$1,023,756,888"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5617,1.1%,3.7%,6.4%,"$34,737,072","$1,021,811,844"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,858.35",0.2%,2.1%,0.9%,"$5,025,044","$1,021,346,721"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.56,0.7%,3.5%,0.1%,"$108,632,575","$934,937,007"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.697,0.1%,4.4%,5.7%,"$183,482,071","$933,308,579"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09516,0.9%,4.7%,4.8%,"$34,555,519","$909,137,708"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9994,0.0%,0.1%,0.1%,"$33,023,078","$898,290,411"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.0%,0.0%,"$25,031,864","$887,506,309"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$597.01,0.2%,1.1%,1.6%,"$252,000,691","$877,784,533"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.34,0.3%,8.1%,73.6%,"$377,591,448","$872,814,111"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.00008981,1.1%,6.7%,27.1%,"$199,199,387","$868,292,313"
