Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001237,0.2%,0.8%,13.8%,"$171,475,041","$7,285,026,332"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1702,0.3%,0.8%,24.5%,"$257,136,889","$7,182,902,842"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,005.75",0.3%,4.3%,13.1%,"$16,598,988","$7,137,485,492"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.0%,0.0%,0.0%,"$12,100,276","$7,123,626,860"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$2.84,0.4%,0.7%,5.5%,"$203,684,706","$7,055,353,286"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$338.24,0.8%,3.1%,30.1%,"$302,395,928","$6,715,653,585"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$78.50,0.1%,0.7%,16.7%,"$386,267,961","$5,945,583,674"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.75,0.6%,0.3%,10.1%,"$183,042,433","$5,708,393,112"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.98,0.2%,0.3%,55.2%,"$144,307,839","$5,331,959,418"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9997,0.2%,0.0%,0.2%,"$285,737,162","$5,185,768,880"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.31,0.1%,0.0%,10.9%,"$98,541,495","$5,176,285,551"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.754,0.1%,1.9%,34.8%,"$272,165,603","$5,165,257,595"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9983,0.1%,0.1%,0.0%,"$59,567,100","$4,959,022,800"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,672.18",0.3%,4.3%,12.7%,"$310,333,759","$4,608,459,747"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.83,0.0%,0.3%,0.2%,"$25,780,309","$4,011,005,243"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$209.26,0.1%,1.7%,7.6%,"$51,216,638","$3,857,664,223"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,779.59",0.3%,4.2%,12.8%,"$7,648,378","$3,632,852,706"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.58,0.3%,3.1%,13.8%,"$125,150,565","$3,348,593,629"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057637,0.3%,5.1%,26.2%,"$825,004,053","$3,211,848,915"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.99,0.2%,2.0%,6.8%,"$9,410,402","$3,179,261,841"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.1%,0.1%,"$94,943,516","$3,143,920,600"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,973.56",0.0%,0.5%,10.7%,"$375,453,019","$3,139,229,856"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.96,0.1%,1.0%,17.9%,"$148,966,868","$3,059,261,012"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9094,1.6%,2.6%,29.5%,"$164,544,611","$2,880,033,250"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.52,0.0%,0.2%,9.5%,"$7,893,158","$2,766,842,249"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.72,0.1%,0.1%,12.5%,"$20,456,763","$2,696,952,322"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.20,0.5%,1.1%,8.6%,"$203,114,185","$2,646,061,152"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.1%,"$2,216,306","$2,482,026,892"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,445,451,622",
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.98,0.1%,3.1%,10.9%,"$64,996,770","$2,418,491,737"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08727,0.4%,1.3%,10.2%,"$20,644,079","$2,393,739,235"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.61,0.2%,2.2%,11.0%,"$76,564,707","$2,364,299,815"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6958,0.1%,1.1%,2.9%,"$271,907,982","$2,341,041,877"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$144.91,0.4%,1.1%,18.3%,"$234,190,731","$2,187,455,705"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.2%,"$4,418,278","$2,150,841,784"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$248.75,1.3%,0.9%,36.3%,"$83,712,771","$2,128,807,308"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.95,0.4%,0.3%,47.4%,"$290,439,365","$2,046,414,520"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02384,0.3%,2.6%,25.0%,"$77,192,564","$2,043,971,901"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07844,4.8%,4.1%,31.1%,"$77,399,569","$2,031,556,700"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.18,0.6%,1.6%,0.7%,"$155,909,044","$1,859,581,393"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,853.85",0.1%,0.7%,11.2%,"$23,706,191","$1,770,544,358"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.06,0.1%,0.3%,0.4%,"$52,536,289","$1,747,159,448"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3111,2.5%,5.5%,14.2%,"$148,580,601","$1,722,569,984"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.41,0.1%,3.0%,10.4%,"$491,675,785","$1,681,889,475"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9972,0.0%,0.2%,0.4%,"$1,673,647,803",
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.56,0.0%,1.8%,12.4%,"$112,899,885","$1,661,807,708"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1925,0.4%,2.8%,22.8%,"$88,518,101","$1,648,833,053"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5116,0.0%,0.4%,29.7%,"$124,915,915","$1,623,611,010"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1849,0.2%,2.9%,14.1%,"$73,447,051","$1,600,969,750"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.53,0.2%,0.8%,8.2%,"$69,805,629","$1,513,249,842"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3045,0.2%,0.6%,15.0%,"$159,787,592","$1,406,158,205"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.84,0.2%,1.9%,15.4%,"$58,523,512","$1,388,515,552"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,949.05",0.3%,0.8%,11.3%,"$1,611,686","$1,326,658,377"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.48,0.1%,0.7%,31.0%,"$59,034.12","$1,309,942,262"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4965,1.1%,3.9%,34.7%,"$174,090,649","$1,291,451,442"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07959,0.9%,1.0%,29.0%,"$29,029,736","$1,249,250,381"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,422.08",0.0%,4.2%,29.2%,"$98,670,313","$1,194,067,469"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6785,0.2%,1.4%,16.5%,"$118,768,098","$1,123,353,852"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3913,0.2%,2.5%,20.0%,"$63,207,941","$1,112,687,244"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$139.70,0.2%,3.1%,34.1%,"$7,122,302","$1,110,018,313"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0172,0.9%,8.6%,48.6%,"$50,192,480","$1,076,126,145"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.96,0.0%,4.9%,1.2%,"$41,075,820","$1,062,188,804"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9985,0.3%,0.2%,0.4%,"$97,917,144","$1,032,777,560"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.03,0.0%,0.4%,12.6%,"$10,542,959","$1,029,130,507"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001326,0.2%,1.4%,38.2%,"$137,512,809","$1,027,053,692"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,673.03",0.1%,4.6%,13.0%,"$49,046,327","$1,012,651,643"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$67.65,0.1%,0.7%,11.9%,"$25,510,818","$983,882,108"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,739.10",0.3%,4.5%,12.8%,"$2,657,596","$962,825,767"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7634,0.4%,2.1%,22.4%,"$118,387,049","$960,240,645"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6191,0.4%,2.2%,21.2%,"$45,743,061","$941,882,826"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6181,0.4%,3.2%,14.2%,"$201,671,255","$937,344,940"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1832,1.2%,1.3%,31.8%,"$99,132,978","$894,966,445"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8904,1.9%,2.2%,92.7%,"$337,577,826","$892,100,808"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9997,0.1%,0.0%,0.1%,"$19,858,004","$848,999,861"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.63,0.7%,2.7%,0.6%,"$15,051,720","$835,039,969"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9994,0.0%,0.0%,0.1%,"$43,046,572","$834,441,156"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.31,0.2%,0.4%,21.5%,"$76,497,448","$810,963,256"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,886.00",0.2%,4.4%,12.8%,"$5,699,612","$810,176,772"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.615,0.9%,1.1%,42.7%,"$204,993,106","$810,154,377"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.2%,"$11,533,019","$805,877,376"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,230.00",0.3%,0.3%,6.3%,"$24,136,306","$796,452,155"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.01642,1.0%,0.4%,84.8%,"$179,163,000","$793,278,711"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08074,0.0%,0.7%,13.9%,"$39,154,286","$770,580,827"
