Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$14.13,0.4%,0.6%,0.8%,"$256,014,442","$9,003,660,007"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.60,0.3%,3.4%,22.3%,"$190,814,713","$8,929,157,156"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,383.10",0.2%,0.9%,3.4%,"$15,914,073","$8,599,503,999"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2784,0.7%,1.2%,0.0%,"$165,672,541","$8,548,592,548"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$19.42,0.1%,2.3%,3.0%,"$203,836,667","$8,052,014,673"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9998,0.0%,0.0%,0.0%,"$13,783,654","$7,997,628,298"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1851,0.5%,0.8%,4.6%,"$161,760,064","$7,804,189,535"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001268,0.6%,1.7%,0.3%,"$126,306,579","$7,470,525,047"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.26,0.2%,1.7%,5.0%,"$586,149,009","$7,175,467,703"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$91.31,0.4%,2.2%,0.4%,"$362,974,225","$6,905,889,059"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.52,1.1%,0.4%,5.6%,"$176,301,094","$6,884,953,024"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.9877,0.0%,7.5%,31.7%,"$809,183,701","$6,684,929,127"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$324.91,0.1%,2.4%,2.3%,"$154,390,739","$6,444,942,682"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.33,0.7%,2.9%,0.8%,"$111,069,671","$6,228,400,215"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,988.10",0.2%,0.6%,3.1%,"$291,591,022","$5,748,864,244"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.67,0.1%,1.3%,5.7%,"$91,136,254","$5,603,805,687"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9992,0.0%,0.1%,0.1%,"$103,101,585",
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$16.13,1.0%,11.2%,10.9%,"$114,588,754","$5,381,934,667"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.1%,0.2%,"$317,049,073","$5,189,482,966"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,113.87",0.2%,0.7%,3.2%,"$5,303,916","$4,245,136,997"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.88,0.0%,0.0%,12.1%,"$99,642,538","$4,134,217,969"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.62,0.2%,0.2%,0.5%,"$19,696,903","$4,124,610,158"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$214.15,0.8%,1.9%,1.3%,"$52,699,772","$3,950,527,563"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.68,0.2%,2.7%,6.8%,"$102,703,149","$3,422,257,718"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.1%,0.0%,"$4,233,419","$3,314,678,661"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.76,0.8%,0.0%,3.9%,"$119,101,440","$3,301,566,103"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.1%,0.0%,"$9,462,535","$3,267,374,229"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.1%,0.1%,0.1%,"$166,656,099",
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.92,0.1%,1.0%,13.4%,"$7,163,591","$3,115,925,102"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057324,0.4%,1.8%,3.2%,"$505,028,824","$3,081,714,377"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.78,0.3%,0.5%,6.1%,"$4,763,359","$2,801,090,540"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.73,0.8%,0.2%,0.7%,"$41,815,717","$2,760,755,536"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$180.65,0.1%,0.9%,3.0%,"$214,695,193","$2,725,831,320"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.85,0.2%,0.5%,1.2%,"$64,376,886","$2,697,744,925"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.31,0.1%,1.6%,18.3%,"$10,955,554","$2,656,266,801"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7873,0.0%,0.6%,6.9%,"$108,040,494","$2,648,006,240"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8345,0.4%,0.5%,4.6%,"$91,912,755","$2,633,282,171"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,289.41",0.1%,0.1%,0.1%,"$172,109,379","$2,616,139,629"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9988,0.0%,0.2%,0.1%,"$2,477,064,138",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.03,0.6%,0.3%,8.7%,"$339,971,803","$2,205,560,343"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02565,0.3%,1.5%,3.0%,"$54,596,667","$2,204,325,994"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.07926,0.0%,0.8%,5.4%,"$22,938,703","$2,167,903,716"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$251.92,0.9%,1.0%,2.1%,"$51,665,822","$2,128,642,815"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.73,0.8%,2.0%,7.0%,"$114,625,600","$2,089,120,644"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07948,0.6%,3.5%,0.7%,"$38,203,548","$2,051,199,028"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.00,0.8%,0.4%,3.7%,"$105,734,855","$1,932,947,635"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3571,0.4%,4.5%,1.2%,"$141,438,041","$1,889,026,967"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.21,0.4%,0.2%,3.8%,"$71,476,785","$1,810,197,821"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.36,0.0%,1.0%,4.5%,"$66,382,417","$1,807,483,573"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,393.82",0.0%,0.4%,0.0%,"$5,763,510","$1,763,875,694"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.1%,0.1%,1.2%,"$50,765,770","$1,734,435,600"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3661,0.6%,2.0%,0.7%,"$109,491,103","$1,689,712,294"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.27,0.6%,1.2%,0.9%,"$106,062,938","$1,690,272,746"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5203,0.6%,4.0%,1.5%,"$105,838,997","$1,651,776,706"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1903,0.4%,0.6%,5.7%,"$60,635,759","$1,619,264,708"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$6.00,3.7%,7.5%,4.1%,"$66,605,950","$1,543,454,837"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9998,0.0%,0.0%,0.0%,"$95,100,881","$1,522,004,580"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,468,358,232",
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5269,0.4%,0.7%,0.7%,"$56,696,743","$1,416,305,886"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.863,0.4%,0.9%,1.8%,"$109,256,015","$1,398,181,894"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.22,0.2%,0.9%,0.9%,"$38,025.49","$1,375,409,138"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,194.00",0.0%,0.1%,0.0%,"$1,221,502","$1,342,244,332"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5123,0.2%,2.1%,2.7%,"$95,033,103","$1,331,632,867"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.00203,3.3%,5.6%,20.9%,"$359,569","$1,212,776,552"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,988.43",0.2%,0.5%,3.2%,"$20,372,298","$1,203,534,797"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07341,0.0%,0.4%,9.1%,"$37,098,413","$1,152,686,495"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.13,0.0%,1.9%,5.3%,"$14,445,288","$1,133,958,138"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$76.65,0.2%,0.6%,0.4%,"$19,115,432","$1,114,927,124"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,065.49",0.2%,0.5%,3.2%,"$1,699,633","$1,109,520,307"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4446,0.7%,0.2%,5.5%,"$57,349,226","$1,088,748,452"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$18.66,0.5%,2.3%,7.4%,"$11,604,378","$1,064,130,531"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,246.20",0.1%,0.3%,5.8%,"$72,546,472","$1,056,243,518"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5733,0.8%,3.7%,2.9%,"$38,536,376","$1,027,974,962"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8366,0.4%,1.3%,4.3%,"$93,265,170","$989,452,704"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,244.89",0.1%,0.7%,3.8%,"$6,989,376","$987,899,731"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$134.72,0.2%,0.7%,3.1%,"$2,258,589","$973,311,636"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.89,0.8%,0.4%,2.8%,"$72,741,434","$966,611,067"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001236,0.1%,5.2%,12.8%,"$122,401,446","$957,441,792"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1956,0.4%,1.8%,4.4%,"$49,535,713","$954,604,923"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6284,0.5%,1.1%,3.8%,"$26,691,032","$954,126,369"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$56,178,474","$952,714,469"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9399,1.0%,0.0%,5.4%,"$16,512,183","$939,546,205"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01518,0.2%,3.9%,1.3%,"$11,315,179","$926,492,988"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.0961,0.4%,1.3%,0.0%,"$34,600,321","$917,497,545"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.02,0.4%,0.7%,6.0%,"$56,890,230","$915,679,565"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9995,0.0%,0.0%,0.0%,"$10,296,859","$844,167,141"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5533,0.1%,0.6%,10.5%,"$114,925,392","$838,569,218"
