Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$83.27,0.4%,6.6%,10.5%,"$441,042,743","$6,305,510,778"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$18.82,0.7%,5.6%,22.7%,"$138,108,545","$6,271,707,353"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.91,0.1%,1.9%,9.1%,"$186,501,858","$5,954,456,145"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.52,0.1%,1.9%,5.2%,"$139,158,611","$5,293,182,868"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.1%,0.1%,"$214,729,656","$5,191,896,224"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.1%,0.1%,0.1%,"$54,719,508","$4,804,943,498"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,696.02",0.2%,7.4%,5.4%,"$64,369,794","$4,660,655,827"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6386,0.2%,0.7%,4.5%,"$80,928,818","$4,431,727,097"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.56,0.0%,1.1%,3.3%,"$22,441,818","$4,115,587,244"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$222.77,0.1%,3.7%,3.5%,"$67,232,660","$4,108,574,872"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,817.04",0.4%,8.4%,5.8%,"$28,394,782","$3,725,931,717"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$91,682.83",0.5%,5.1%,8.9%,"$295,167,271","$3,613,340,511"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058419,0.1%,8.2%,20.1%,"$875,053,759","$3,538,753,530"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.63,0.1%,6.5%,7.5%,"$182,576,706","$3,381,394,356"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.1%,"$113,701,399","$3,202,095,140"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.13,0.3%,2.5%,10.3%,"$184,101,870","$3,170,698,176"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.75,0.1%,1.5%,1.1%,"$8,231,749","$3,104,902,397"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$344.61,0.6%,10.0%,49.6%,"$220,317,272","$2,973,051,988"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.69,0.1%,3.4%,6.2%,"$12,199,473","$2,910,357,631"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8959,0.3%,4.7%,5.6%,"$195,450,194","$2,830,146,254"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.32,0.3%,3.0%,13.5%,"$177,359,204","$2,796,189,461"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.79,0.0%,0.3%,3.0%,"$20,989,333","$2,622,447,793"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.91,0.1%,1.8%,2.3%,"$84,547,415","$2,612,713,551"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.2%,"$776,155","$2,530,062,746"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09081,0.6%,10.2%,9.2%,"$69,743,339","$2,486,506,690"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.27,0.3%,3.3%,8.5%,"$84,752,458","$2,464,502,846"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,452,474,071",
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09295,0.1%,10.1%,24.1%,"$140,526,166","$2,416,892,600"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6886,0.0%,3.3%,1.6%,"$229,195,559","$2,317,340,955"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.47,0.5%,3.4%,18.7%,"$268,103,336","$2,313,969,358"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$153.17,0.4%,8.6%,13.2%,"$273,274,020","$2,312,749,168"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02473,0.1%,4.0%,9.8%,"$59,810,313","$2,123,784,644"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.1%,"$7,377,027","$2,101,084,822"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.24,0.1%,2.1%,5.2%,"$139,330,617","$1,893,564,679"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2176,0.5%,8.7%,20.1%,"$159,248,864","$1,886,218,812"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$91,415.02",0.6%,4.9%,8.8%,"$14,006,962","$1,884,729,256"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.1%,0.0%,1.0%,"$52,818,729","$1,821,051,081"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.89,0.9%,8.0%,13.5%,"$661,515,502","$1,778,227,941"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.63,0.5%,0.3%,8.8%,"$172,324,118","$1,737,548,235"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2019,0.0%,4.2%,11.2%,"$92,003,056","$1,729,073,221"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3107,0.0%,7.4%,11.8%,"$127,548,098","$1,725,382,207"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.68,0.5%,4.3%,9.4%,"$81,206,765","$1,628,650,048"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6145,0.1%,0.1%,33.3%,"$210,546,856","$1,599,051,569"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9995,0.0%,0.2%,0.1%,"$1,570,215,111",
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4845,0.2%,6.2%,2.2%,"$141,049,508","$1,536,166,595"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3122,0.5%,2.9%,9.6%,"$152,221,339","$1,484,365,970"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.02,0.1%,3.9%,7.1%,"$47,333,877","$1,456,525,811"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$91,624.12",0.6%,5.1%,9.1%,"$4,089,789","$1,319,863,502"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.07,0.3%,2.6%,2.7%,"$55,234.01","$1,259,026,626"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$151.64,0.0%,6.4%,13.3%,"$5,829,379","$1,223,309,187"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4276,0.2%,6.3%,17.1%,"$75,411,107","$1,216,139,188"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.788,0.2%,10.1%,33.9%,"$244,316,136","$1,200,128,093"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,420.96",0.1%,5.4%,3.4%,"$74,445,565","$1,194,254,745"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7191,0.4%,1.0%,11.9%,"$144,526,933","$1,191,613,172"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07426,0.6%,4.1%,5.0%,"$36,841,817","$1,165,851,886"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001423,0.6%,14.5%,17.6%,"$213,147,495","$1,102,226,058"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.09,0.0%,5.2%,7.2%,"$16,292,147","$1,089,400,269"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.08,1.2%,20.6%,30.6%,"$429,464,205","$1,080,386,543"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8016,0.4%,3.6%,11.1%,"$117,928,954","$1,037,851,360"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01644,0.6%,2.8%,5.4%,"$12,243,167","$1,037,784,841"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,700.37",0.1%,7.7%,5.8%,"$34,599,676","$1,029,423,596"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5566,0.6%,17.5%,38.4%,"$191,561,303","$1,010,258,910"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,775.51",0.4%,7.9%,5.9%,"$1,002,489","$991,715,042"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.05,0.4%,2.1%,3.9%,"$38,389,932","$990,347,086"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6534,0.0%,2.9%,9.2%,"$134,640,953","$989,368,251"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.51,0.5%,4.7%,14.6%,"$41,923,936","$944,207,713"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.184,0.3%,3.9%,6.4%,"$68,386,796","$939,442,138"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6782,0.5%,15.3%,13.4%,"$266,348,323","$896,369,813"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.1%,"$196,909,966","$885,329,706"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.03,0.3%,3.7%,15.9%,"$97,000,266","$881,866,643"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.32,0.2%,7.4%,8.1%,"$14,614,437","$874,017,659"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.1%,0.0%,0.0%,"$58,337,137","$868,055,639"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.1%,"$36,560,364","$849,423,544"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,395.65",0.2%,1.5%,4.7%,"$76,063,726","$837,226,006"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08762,0.1%,4.8%,12.4%,"$42,440,944","$836,276,793"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,913.79",0.0%,7.7%,5.4%,"$2,756,103","$818,357,085"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.0%,0.0%,0.1%,"$22,028,064","$806,429,612"
