Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,485.87",0.3%,3.8%,8.4%,"$13,720,635","$8,945,647,183"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2883,1.0%,2.7%,5.0%,"$188,592,729","$8,875,097,876"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$21.33,0.8%,9.4%,15.4%,"$502,518,693","$8,840,975,468"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9997,0.0%,0.0%,0.1%,"$10,053,682","$8,342,967,979"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1911,0.4%,4.5%,0.1%,"$220,651,066","$8,067,938,570"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001347,0.1%,4.4%,4.5%,"$175,415,717","$7,938,713,325"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.42,0.0%,6.5%,4.0%,"$777,558,102","$7,645,506,703"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.68,0.5%,5.3%,7.0%,"$201,117,491","$7,120,646,146"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$93.40,0.5%,1.2%,0.4%,"$481,627,662","$7,071,943,827"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.82,0.2%,4.8%,1.4%,"$115,666,873","$6,700,888,018"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$330.76,0.1%,2.5%,2.4%,"$182,863,818","$6,564,715,454"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.9331,1.1%,6.5%,29.3%,"$305,979,770","$6,297,571,876"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,073.75",0.6%,3.6%,7.9%,"$625,542,894","$5,812,707,483"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.82,0.6%,1.8%,8.6%,"$119,720,164","$5,763,190,690"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$16.79,0.3%,7.3%,22.7%,"$47,374,810","$5,608,052,411"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9993,0.0%,0.0%,0.0%,"$75,628,729","$5,383,214,708"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9995,0.0%,0.1%,0.0%,"$218,688,218","$5,172,588,070"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,204.95",0.2%,3.8%,8.3%,"$8,092,983","$4,600,774,248"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.22,0.5%,1.2%,2.7%,"$18,440,069","$4,201,793,635"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.96,0.5%,4.6%,12.3%,"$148,029,635","$4,184,771,978"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$220.05,0.1%,2.3%,3.8%,"$59,208,042","$4,052,429,525"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.93,1.2%,6.7%,13.9%,"$217,265,794","$3,509,525,002"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.81,1.2%,2.9%,7.3%,"$122,485,467","$3,502,297,904"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.4%,0.4%,0.3%,"$3,339,152","$3,396,528,153"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057881,0.2%,8.6%,10.8%,"$659,237,553","$3,317,857,086"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9995,0.1%,0.0%,0.0%,"$149,981,097","$3,250,076,841"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.2%,0.2%,0.2%,"$13,250,239","$3,212,030,878"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.92,0.3%,0.4%,2.6%,"$10,025,729","$3,055,707,913"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.69,0.1%,3.2%,8.4%,"$42,127,710","$2,912,057,145"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$6.02,0.0%,4.1%,2.0%,"$60,357,679","$2,901,359,371"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$190.85,0.7%,4.7%,11.9%,"$295,786,202","$2,880,798,223"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8431,0.1%,7.0%,1.3%,"$171,819,540","$2,838,812,799"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.89,0.4%,6.3%,3.6%,"$167,327,041","$2,812,527,606"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$35.05,0.3%,2.3%,8.2%,"$17,079,270","$2,803,630,109"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.20,0.3%,3.2%,1.6%,"$85,918,453","$2,750,600,319"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$87,703.03",0.3%,3.0%,4.9%,"$268,202,260","$2,721,707,735"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.995,0.4%,0.3%,0.3%,"$2,453,419,605",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.68,1.1%,2.8%,2.0%,"$1,090,783,629","$2,333,937,614"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$267.28,1.2%,6.6%,7.3%,"$93,179,842","$2,272,040,107"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02628,0.6%,5.1%,4.6%,"$80,691,978","$2,262,326,500"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08181,0.5%,1.8%,3.8%,"$21,348,516","$2,295,657,011"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.88,0.9%,3.5%,7.0%,"$143,718,254","$2,160,869,313"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3969,0.5%,8.1%,7.5%,"$211,758,186","$2,098,305,810"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07968,0.3%,0.5%,7.5%,"$52,408,462","$2,062,084,647"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.11,0.5%,4.7%,5.2%,"$141,199,132","$2,012,272,109"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.83,0.0%,15.5%,18.7%,"$300,122,163","$1,983,917,518"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.65,0.2%,4.4%,8.1%,"$102,387,912","$1,964,004,577"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.218,0.6%,3.7%,1.6%,"$76,839,573","$1,883,833,403"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5919,1.2%,12.3%,17.6%,"$226,697,462","$1,879,714,236"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$87,615.92",0.1%,3.2%,4.9%,"$3,181,092","$1,863,019,797"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3866,0.7%,5.8%,5.0%,"$156,011,558","$1,785,586,835"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2036,0.8%,8.0%,7.0%,"$76,660,198","$1,733,765,231"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.01,0.3%,0.2%,0.4%,"$44,230,831","$1,719,928,441"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5658,1.0%,3.7%,9.5%,"$133,933,677","$1,524,395,775"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.79,2.4%,1.8%,6.6%,"$63,945,799","$1,488,932,120"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9991,0.0%,0.0%,0.0%,"$1,486,830,722",
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8979,0.5%,5.6%,2.6%,"$118,964,652","$1,455,436,359"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5455,0.4%,6.7%,5.4%,"$119,687,526","$1,421,146,706"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.33,0.3%,0.7%,2.4%,"$45,847.83","$1,387,995,097"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$87,697.72",0.1%,3.4%,5.4%,"$1,772,680","$1,363,712,800"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,072.80",0.4%,3.6%,8.0%,"$28,542,356","$1,255,120,369"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,153.94",0.5%,3.6%,8.0%,"$2,959,949","$1,178,054,629"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07417,0.1%,3.0%,9.5%,"$31,173,544","$1,166,124,728"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.16,0.7%,1.9%,8.4%,"$11,808,365","$1,164,975,549"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$78.12,0.9%,1.7%,0.1%,"$22,323,911","$1,136,192,269"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.62,0.1%,7.8%,8.3%,"$40,945,496","$1,114,049,026"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$147.97,0.6%,7.2%,11.7%,"$9,524,444","$1,109,578,980"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001419,2.3%,8.1%,29.4%,"$232,121,253","$1,101,995,133"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9148,0.6%,11.9%,6.4%,"$206,390,050","$1,090,928,463"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,262.53",0.3%,2.1%,4.8%,"$57,360,656","$1,070,304,262"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4329,0.8%,2.1%,1.0%,"$56,528,114","$1,061,180,262"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6833,0.4%,8.3%,9.0%,"$44,840,254","$1,038,356,351"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.42,1.6%,7.1%,5.6%,"$106,391,318","$1,017,802,139"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,341.94",0.4%,3.5%,8.7%,"$2,296,424","$1,017,262,058"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2014,0.3%,4.1%,0.8%,"$74,788,783","$984,406,654"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.26,0.6%,0.4%,0.4%,"$15,725,351","$983,589,755"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1014,0.4%,5.9%,7.2%,"$43,028,888","$969,365,373"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9685,0.9%,6.2%,6.0%,"$26,784,873","$970,223,677"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.07,0.9%,3.6%,10.8%,"$81,977,751","$958,223,308"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.0%,0.0%,"$36,990,707","$950,590,264"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01466,0.1%,1.2%,2.5%,"$7,319,777","$893,093,015"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5664,0.7%,0.1%,15.0%,"$117,017,452","$859,116,626"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$86,999.35",0.1%,3.4%,6.2%,"$660,551","$840,600,441"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$7.75,4.8%,13.9%,17.9%,"$189,643,827","$835,496,244"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9993,0.1%,0.1%,0.0%,"$7,005,455","$821,975,083"
