Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/13442/standard/steth_logo.png?1696513206,Lido Staked Ether STETH,STETH,"$1,817.31",0.1%,0.3%,8.7%,"$9,645,099","$17,023,649,411"
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$82,596.16",0.0%,0.0%,2.9%,"$79,142,044","$10,643,400,851"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.91,0.0%,4.8%,7.1%,"$303,386,520","$9,699,866,629"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$13.59,0.1%,0.6%,5.0%,"$274,689,636","$8,669,384,797"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.17,4.8%,4.4%,6.2%,"$3,251,845","$8,468,946,906"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2682,0.1%,0.8%,4.7%,"$99,186,986","$8,257,715,304"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$19.12,0.0%,3.0%,1.7%,"$220,716,557","$7,928,160,442"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,174.22",0.2%,0.4%,9.0%,"$12,548,569","$7,822,158,416"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9996,0.0%,0.0%,0.0%,"$13,968,126","$7,645,871,550"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.36,0.3%,2.8%,4.9%,"$766,346,312","$7,467,699,338"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001256,0.3%,0.1%,2.3%,"$149,227,395","$7,400,718,398"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1704,0.1%,0.3%,7.2%,"$125,463,062","$7,194,738,344"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$86.25,0.2%,1.1%,5.5%,"$255,818,199","$6,529,179,865"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.08,0.1%,0.8%,9.0%,"$120,582,507","$6,203,937,915"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.25,0.1%,0.8%,3.1%,"$47,837,410","$6,166,014,542"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$300.80,0.5%,0.0%,6.8%,"$98,332,876","$5,971,349,624"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.57,0.0%,0.7%,6.4%,"$66,810,124","$5,485,913,960"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,820.27",0.2%,0.1%,8.7%,"$56,568,105","$5,255,116,700"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.1%,"$71,502,775","$5,246,451,759"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7701,0.5%,4.7%,20.0%,"$157,247,334","$5,216,140,925"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9999,0.1%,0.1%,0.0%,"$157,443,465","$5,185,481,357"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$12.54,0.2%,1.2%,21.2%,"$38,603,779","$4,187,449,779"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,933.09",0.1%,0.1%,8.8%,"$20,252,023","$4,119,428,427"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.25,0.0%,0.1%,2.8%,"$9,719,761","$4,071,787,582"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$218.01,0.2%,2.3%,1.4%,"$43,277,442","$4,021,966,000"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.95,0.1%,0.5%,10.3%,"$82,020,838","$3,572,835,214"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$98,761,137","$3,251,773,230"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.33,0.5%,2.9%,5.7%,"$82,486,270","$3,221,741,181"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.63,0.4%,3.0%,3.7%,"$177,683,173","$3,146,440,913"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057053,0.4%,1.6%,2.2%,"$412,529,904","$2,967,212,775"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.2%,"$4,593,400","$2,962,714,355"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$48.44,0.1%,0.6%,3.6%,"$6,421,090","$2,906,698,001"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1045,0.9%,5.7%,30.3%,"$56,974,331","$2,865,640,595"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.37,0.1%,0.7%,2.8%,"$4,231,350","$2,747,734,071"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$82,586.75",0.0%,0.0%,3.0%,"$130,709,519","$2,680,690,984"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.41,0.2%,6.0%,2.8%,"$22,457,415","$2,672,314,615"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.792,0.2%,1.6%,0.6%,"$66,054,007","$2,664,833,100"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9994,0.1%,0.1%,0.1%,"$2,586,390,786",
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.34,0.0%,0.6%,7.9%,"$53,958,688","$2,576,231,398"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7958,0.0%,0.1%,4.1%,"$79,206,931","$2,515,388,988"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$166.61,0.8%,0.6%,8.9%,"$240,810,087","$2,514,169,021"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.60,0.2%,0.5%,6.1%,"$50,697,845","$2,511,372,579"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.1%,0.2%,"$27,852,568","$2,258,645,999"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.22,0.2%,2.3%,10.5%,"$215,217,155","$2,044,147,899"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02295,0.1%,0.9%,8.0%,"$40,335,732","$1,972,813,779"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3722,0.2%,1.4%,1.9%,"$97,626,092","$1,969,859,553"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$228.26,0.2%,1.2%,9.8%,"$52,506,534","$1,948,115,291"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$1,934,452,242",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.34,0.5%,2.5%,8.5%,"$86,761,983","$1,922,397,826"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.28,0.2%,2.5%,6.7%,"$43,851,090","$1,906,324,856"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.49,0.6%,0.5%,3.8%,"$140,154,623","$1,809,454,069"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.77,0.2%,1.7%,7.2%,"$77,709,457","$1,792,878,962"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2046,0.4%,1.6%,3.1%,"$62,323,613","$1,763,673,109"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,603.06",0.1%,0.4%,2.9%,"$2,195,375","$1,752,007,496"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.0%,0.1%,0.1%,"$47,936,506","$1,726,915,513"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06507,0.3%,2.3%,18.6%,"$37,252,641","$1,684,826,070"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4979,0.3%,2.5%,6.6%,"$103,339,667","$1,579,884,004"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1825,0.0%,0.3%,3.5%,"$38,441,234","$1,556,583,441"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3343,0.1%,1.8%,8.4%,"$102,195,258","$1,543,890,339"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.36,2.2%,2.6%,3.9%,"$39,810,579","$1,390,847,722"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.13,0.1%,0.3%,1.3%,"$78,524.09","$1,362,779,028"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.487,0.3%,4.2%,9.1%,"$60,163,561","$1,358,429,588"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,388.65",0.1%,0.1%,2.7%,"$3,194,321","$1,288,683,484"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4738,0.1%,1.3%,7.0%,"$85,792,921","$1,234,301,947"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7582,0.0%,0.3%,10.8%,"$100,010,150","$1,228,923,694"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,890.38",0.1%,0.3%,8.8%,"$412,517","$1,112,833,890"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,819.62",0.3%,0.1%,8.7%,"$15,990,180","$1,100,779,305"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,292.49",0.8%,1.2%,5.4%,"$56,644,663","$1,091,429,292"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.07,0.1%,0.6%,6.1%,"$14,339,969","$1,072,075,818"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06747,0.5%,1.2%,3.3%,"$11,980,796","$1,059,069,626"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4284,0.5%,3.4%,3.1%,"$42,327,366","$1,048,851,710"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$131.19,0.0%,1.2%,3.8%,"$1,873,740","$1,036,900,932"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$69.79,0.2%,1.6%,8.6%,"$16,001,368","$1,015,123,744"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.59,0.3%,0.5%,1.6%,"$7,349,203","$1,004,019,895"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5433,0.4%,0.2%,6.4%,"$23,879,732","$973,658,328"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9999,0.0%,0.0%,0.1%,"$48,986,814","$971,604,555"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7859,0.0%,1.5%,3.9%,"$81,635,147","$955,354,001"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6204,0.1%,0.1%,0.9%,"$24,077,519","$941,516,109"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5965,0.6%,9.3%,6.7%,"$204,769,856","$905,277,630"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$9,984,586","$896,547,428"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,059.07",0.1%,0.1%,8.8%,"$3,474,018","$895,618,582"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001139,0.3%,1.5%,14.9%,"$56,177,922","$882,064,238"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1773,0.0%,0.4%,7.6%,"$46,355,939","$865,661,793"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08974,0.1%,1.5%,6.0%,"$24,502,272","$856,269,930"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.71,0.3%,0.1%,10.1%,"$63,385,255","$852,123,847"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01387,1.7%,5.1%,4.2%,"$7,915,960","$844,805,728"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8177,0.6%,0.8%,10.4%,"$12,974,106","$818,189,596"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9996,0.0%,0.0%,0.0%,"$7,915,657","$814,154,953"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$31,970,444","$802,759,163"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$7.38,0.3%,3.1%,9.9%,"$99,100,510","$797,079,321"
