Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.21,0.4%,7.8%,2.0%,"$195,536,052","$3,130,786,867"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.98,0.3%,1.9%,0.6%,"$9,456,421","$3,118,632,441"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.50,0.1%,8.2%,1.7%,"$218,887,276","$3,029,753,330"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9259,0.2%,6.7%,1.6%,"$198,275,564","$2,924,707,927"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,863,803,770",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$187.32,0.0%,8.8%,7.4%,"$365,606,751","$2,830,543,501"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09486,0.1%,3.2%,6.0%,"$29,203,618","$2,718,826,243"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.49,0.3%,1.5%,1.1%,"$8,268,562","$2,640,249,225"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.29,0.1%,6.8%,2.6%,"$119,396,905","$2,626,306,407"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.86,0.5%,5.1%,0.1%,"$63,225,223","$2,588,011,684"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09539,0.3%,3.8%,1.9%,"$66,218,867","$2,487,426,459"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7328,0.2%,3.2%,0.6%,"$153,868,223","$2,465,512,294"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.25,0.3%,11.9%,4.8%,"$1,200,843,678","$2,451,405,544"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.95,0.1%,0.6%,6.1%,"$18,874,641","$2,395,494,188"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.53,0.1%,7.4%,1.1%,"$253,482,633","$2,343,951,546"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02649,0.4%,5.2%,1.3%,"$54,495,773","$2,276,734,553"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.1%,0.2%,"$43,785,036","$2,130,149,976"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$12,121,899","$2,023,257,447"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2291,0.1%,4.1%,5.2%,"$84,520,281","$2,012,822,354"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$100,280",1.0%,2.3%,4.6%,"$25,922,721","$2,008,995,770"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.34,0.2%,4.6%,0.4%,"$107,772,158","$1,947,921,052"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7265,0.4%,6.4%,4.4%,"$159,751,860","$1,891,455,913"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.35,0.0%,0.7%,1.4%,"$54,227,243","$1,867,008,980"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.75,0.2%,6.2%,1.8%,"$127,244,687","$1,826,045,218"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2098,0.7%,4.1%,6.0%,"$83,533,837","$1,800,402,214"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5523,0.3%,8.0%,1.2%,"$143,820,239","$1,757,307,795"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3021,0.3%,12.5%,8.8%,"$224,293,906","$1,755,479,613"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.58,0.9%,7.7%,5.4%,"$290,920,496","$1,618,493,359"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3354,0.4%,9.4%,0.5%,"$202,643,404","$1,594,748,959"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.23,0.1%,3.0%,2.0%,"$55,243,919","$1,557,263,449"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9979,0.0%,0.0%,0.0%,"$1,528,952,394",
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.9549,1.2%,7.9%,14.1%,"$180,689,208","$1,456,995,530"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001854,0.5%,10.4%,4.8%,"$231,065,698","$1,435,193,156"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.995,0.7%,7.0%,5.9%,"$220,770,593","$1,369,596,173"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$93.40,0.1%,2.9%,22.0%,"$38,726,653","$1,359,788,880"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,627.15",0.1%,10.5%,8.1%,"$85,556,078","$1,356,566,212"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.83,0.3%,0.8%,0.0%,"$110,586","$1,354,485,755"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4547,0.3%,7.6%,1.9%,"$52,968,472","$1,317,558,669"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8355,0.8%,7.3%,23.6%,"$444,743,239","$1,266,862,088"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01943,0.3%,2.0%,8.4%,"$12,475,381","$1,264,016,134"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.27,0.7%,1.3%,2.5%,"$13,230,454","$1,263,921,266"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$162.26,0.3%,5.1%,2.4%,"$4,073,227","$1,263,703,372"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07626,0.4%,4.8%,1.4%,"$37,025,628","$1,196,924,616"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,976.33",0.5%,8.0%,7.7%,"$40,746,060","$1,194,697,460"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,052.18",0.2%,7.8%,7.5%,"$1,100,236","$1,117,791,419"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$99,259.12",0.1%,2.3%,3.8%,"$1,752,420","$1,112,602,228"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.10,0.2%,10.2%,10.6%,"$266,363,876","$1,101,426,685"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.04,0.1%,6.4%,0.3%,"$58,306,408","$1,091,275,459"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2117,0.2%,6.2%,5.2%,"$87,336,687","$1,080,208,021"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9998,0.1%,0.0%,0.1%,"$309,348,639","$1,072,316,541"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.64,1.3%,18.4%,6.6%,"$576,918,983","$1,067,761,070"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5864,0.3%,9.5%,0.5%,"$61,653,961","$1,065,586,037"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.634,0.1%,5.6%,13.4%,"$196,116,783","$1,050,489,091"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.50,0.3%,9.2%,0.9%,"$129,535,819","$1,026,763,046"
https://assets.coingecko.com/coins/images/55079/standard/uBTC.png?1743613297,uBTC UBTC,UBTC,"$199,333",102.2%,105.3%,107.9%,$85.40,"$1,014,042,338"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.721,0.1%,6.9%,2.2%,"$172,300,934","$966,449,793"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09757,0.2%,6.3%,1.3%,"$44,262,954","$931,411,898"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,240.01",0.4%,8.0%,7.9%,"$5,625,661","$922,885,294"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.3%,0.1%,0.2%,"$113,021,002","$900,569,945"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.0%,0.0%,"$19,088,890","$877,787,745"
