Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.17,0.2%,11.9%,4.2%,"$1,789,431,601","$7,051,011,781"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001196,0.5%,8.1%,1.1%,"$292,196,338","$7,048,575,208"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,882.67",0.9%,6.0%,10.8%,"$45,255,460","$6,701,647,636"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.46,0.4%,3.8%,3.0%,"$212,428,843","$6,226,323,872"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$294.24,0.5%,7.6%,1.1%,"$250,152,954","$5,849,099,205"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$74.01,0.8%,3.5%,9.4%,"$548,544,174","$5,606,482,584"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.52,0.3%,4.1%,10.1%,"$312,476,932","$5,367,050,392"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.2%,0.0%,0.2%,"$314,266,449","$5,190,035,123"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.26,0.4%,5.3%,5.5%,"$329,581,338","$5,114,025,644"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9988,0.0%,0.1%,0.1%,"$75,440,327","$5,042,698,132"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$14.03,2.6%,9.5%,25.2%,"$229,489,721","$4,689,133,067"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,570.59",0.9%,6.0%,11.8%,"$383,083,734","$4,294,172,498"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5952,0.2%,3.5%,5.7%,"$283,916,939","$4,077,811,395"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.94,0.2%,0.5%,1.6%,"$49,565,500","$4,026,845,191"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$202.88,0.5%,4.4%,4.3%,"$61,359,623","$3,726,408,686"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,672.21",0.0%,6.2%,11.7%,"$15,515,279","$3,522,838,051"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.58,0.8%,1.6%,14.3%,"$23,943,788","$3,169,673,967"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$201,507,781","$3,140,400,799"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.12,0.2%,5.3%,11.2%,"$208,436,985","$3,080,287,926"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.0%,0.0%,"$2,651,462","$2,979,382,019"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056748,1.1%,6.3%,2.2%,"$923,562,052","$2,839,848,213"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$81,447.03",0.4%,5.7%,0.9%,"$443,635,358","$2,830,591,945"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.59,0.8%,5.6%,9.5%,"$182,667,843","$2,781,053,022"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.05,0.6%,4.3%,1.6%,"$21,344,318","$2,710,789,686"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8341,0.4%,12.6%,5.9%,"$422,054,483","$2,638,189,224"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.88,0.3%,14.4%,4.2%,"$20,673,534","$2,550,207,544"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.04,0.1%,7.7%,15.7%,"$331,846,537","$2,456,248,698"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08717,0.6%,7.2%,7.7%,"$34,593,000","$2,396,051,763"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.89,0.1%,5.0%,2.7%,"$89,390,943","$2,363,027,727"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6916,1.6%,4.0%,6.5%,"$344,251,025","$2,327,124,109"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.76,0.6%,4.0%,6.7%,"$94,098,497","$2,237,522,270"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$2,166,196,990",
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.0%,"$16,122,932","$2,156,375,386"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$240.35,1.3%,20.0%,18.8%,"$192,132,180","$2,065,759,307"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$136.25,0.4%,6.2%,8.5%,"$383,458,964","$2,059,230,533"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.39,0.3%,2.9%,1.8%,"$156,282,579","$1,952,358,357"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02166,0.4%,6.2%,2.4%,"$68,755,212","$1,865,424,807"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06865,1.3%,12.7%,10.5%,"$157,686,865","$1,784,620,043"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9982,0.0%,0.7%,0.8%,"$1,780,319,461",
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.41,0.4%,15.9%,7.5%,"$379,330,889","$1,767,719,345"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3128,3.0%,9.9%,2.0%,"$288,288,491","$1,753,778,949"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.0%,0.0%,0.1%,"$49,565,789","$1,734,083,212"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$81,298.66",0.3%,5.4%,1.2%,"$20,374,959","$1,728,007,971"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.02,0.7%,5.3%,10.4%,"$662,764,902","$1,603,406,141"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1816,0.5%,6.1%,0.3%,"$93,219,879","$1,571,565,502"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.40,0.7%,3.3%,9.5%,"$164,655,072","$1,554,241,891"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1792,0.9%,11.9%,4.8%,"$115,396,352","$1,538,198,143"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.57,1.5%,11.2%,6.0%,"$107,072,370","$1,524,246,411"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4749,1.2%,18.5%,5.7%,"$284,996,557","$1,512,544,769"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2865,0.7%,4.1%,5.0%,"$205,660,244","$1,324,011,433"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$81,419.91",0.6%,5.6%,0.8%,"$4,741,195","$1,295,674,952"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.22,0.7%,7.2%,1.0%,"$126,835","$1,281,477,514"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.55,0.4%,4.1%,0.7%,"$43,532,268","$1,275,056,728"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,329.63",0.7%,6.6%,6.7%,"$181,245,734","$1,125,516,347"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4255,0.7%,8.4%,1.3%,"$154,183,282","$1,107,669,030"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.20,1.1%,1.7%,1.0%,"$91,392,815","$1,088,147,760"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6538,0.9%,6.8%,3.4%,"$136,711,722","$1,084,098,721"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.364,0.8%,4.9%,0.3%,"$84,764,952","$1,035,531,111"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06583,0.5%,3.9%,1.3%,"$45,047,695","$1,033,843,397"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.1%,"$155,939,713","$1,006,721,733"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.00,0.5%,5.2%,2.7%,"$16,808,062","$1,001,113,050"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6421,1.0%,3.4%,21.6%,"$246,812,873","$973,126,697"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,575.77",0.1%,6.4%,11.3%,"$54,263,542","$954,629,695"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$118.62,1.0%,7.1%,0.5%,"$4,838,218","$945,709,955"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$64.57,0.7%,8.0%,3.0%,"$39,675,026","$940,634,537"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0147,4.8%,29.0%,12.9%,"$58,920,644","$928,573,876"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,630.66",0.6%,5.8%,11.8%,"$1,775,873","$915,999,273"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5995,0.4%,8.4%,5.8%,"$45,344,489","$915,361,248"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.72,0.0%,1.0%,3.7%,"$13,978,275","$897,954,904"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7109,0.4%,11.7%,1.3%,"$180,476,201","$885,430,261"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.0%,0.2%,"$38,792,428","$849,880,163"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001075,0.8%,7.8%,1.5%,"$130,264,767","$832,297,649"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.1%,"$126,842,163","$810,439,371"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9994,0.0%,0.0%,0.1%,"$18,300,137","$804,107,166"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3227,0.6%,3.8%,16.8%,"$61,532,087","$790,976,491"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,151.06",0.6%,2.3%,1.2%,"$37,600,091","$776,809,945"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.1%,0.0%,0.0%,"$21,486,760",
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.90,0.9%,9.6%,2.9%,"$107,839,968","$772,546,545"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,772.99",0.7%,6.4%,12.0%,"$18,802,029","$764,513,959"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.07795,0.7%,7.0%,4.0%,"$55,719,996","$744,980,727"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1518,0.5%,6.6%,5.6%,"$85,155,687","$741,563,947"
