Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$11.82,0.6%,5.0%,20.1%,"$132,307,750","$3,954,938,127"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$212.83,1.5%,1.6%,5.8%,"$73,460,116","$3,923,625,262"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5558,0.7%,16.9%,33.5%,"$440,851,556","$3,765,926,560"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.83,0.3%,2.6%,13.8%,"$141,152,222","$3,504,762,617"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$132,702,984","$3,157,748,276"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.00,0.3%,4.4%,15.9%,"$141,345,289","$3,024,759,906"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.0%,"$5,879,733","$3,004,990,073"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.48,0.8%,2.3%,18.2%,"$197,481,456","$2,971,117,494"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056715,0.7%,6.7%,20.3%,"$892,596,029","$2,827,252,493"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$46.93,0.2%,2.1%,5.9%,"$12,909,558","$2,816,632,591"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$82,762.94",0.4%,1.3%,5.3%,"$256,567,577","$2,773,792,143"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.09,0.4%,1.6%,7.2%,"$11,742,967","$2,715,209,294"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.46,0.1%,2.6%,6.7%,"$16,170,157","$2,668,698,859"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09453,0.4%,5.2%,13.9%,"$40,379,982","$2,596,653,047"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8122,0.3%,0.5%,11.2%,"$190,336,062","$2,568,134,132"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7431,0.3%,4.8%,11.8%,"$221,311,367","$2,501,322,563"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.12,0.1%,1.4%,16.2%,"$84,188,366","$2,471,282,066"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.14,0.2%,1.7%,9.5%,"$110,393,172","$2,443,417,279"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9947,0.3%,0.6%,0.6%,"$2,351,508,793",
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.1%,0.4%,"$15,867,782","$2,281,443,212"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$148.87,0.7%,4.0%,19.4%,"$253,050,696","$2,251,106,447"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.66,0.7%,6.3%,2.7%,"$167,407,327","$2,067,524,026"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9993,0.0%,0.0%,0.0%,"$1,962,315,419",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$9.43,0.1%,0.9%,15.1%,"$620,702,070","$1,889,032,645"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02162,0.1%,2.1%,17.0%,"$51,071,043","$1,860,967,690"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$215.02,0.1%,0.9%,20.1%,"$96,128,588","$1,840,945,069"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,491.06",0.4%,0.8%,5.3%,"$19,794,140","$1,765,082,375"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.71,0.3%,2.0%,10.2%,"$124,671,280","$1,756,395,467"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.2%,0.4%,0.2%,"$43,868,111","$1,733,943,037"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.26,0.9%,4.1%,16.9%,"$213,153,770","$1,690,935,413"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06411,0.5%,0.3%,14.8%,"$73,564,850","$1,661,648,918"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.84,0.3%,3.6%,23.6%,"$97,599,883","$1,661,395,973"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3125,0.4%,7.2%,26.4%,"$224,328,973","$1,651,911,513"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.189,0.1%,0.4%,17.0%,"$82,516,525","$1,634,290,343"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1796,0.5%,0.3%,15.3%,"$73,995,539","$1,535,073,629"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4791,0.2%,0.0%,20.4%,"$140,516,052","$1,521,467,380"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3088,0.2%,1.8%,19.5%,"$144,442,936","$1,426,873,204"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8537,0.0%,0.6%,47.0%,"$598,858,815","$1,302,724,369"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.29,0.0%,4.0%,9.7%,"$104,183","$1,285,626,209"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,570.33",0.1%,0.8%,5.1%,"$1,695,746","$1,219,763,726"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6983,0.0%,2.2%,22.7%,"$136,626,468","$1,133,421,501"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4321,0.0%,2.9%,21.3%,"$107,084,764","$1,125,790,773"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3849,0.8%,0.3%,29.3%,"$66,087,060","$1,095,259,809"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,805.83",0.3%,0.7%,9.8%,"$33,538,264","$1,092,162,436"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,290.17",0.4%,1.7%,11.6%,"$66,352,438","$1,091,077,926"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.18,0.8%,6.6%,24.6%,"$47,566,855","$1,084,785,346"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,877.83",0.3%,1.4%,9.9%,"$563,725","$1,064,650,908"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.05,0.5%,2.2%,9.6%,"$13,017,644","$1,054,740,131"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0667,0.5%,0.5%,6.0%,"$37,438,988","$1,047,511,441"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$67.98,0.1%,2.3%,10.3%,"$35,372,059","$988,881,037"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9988,0.0%,0.4%,0.1%,"$84,616,979","$976,803,782"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3875,0.3%,0.8%,19.4%,"$57,162,465","$949,311,857"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$120.10,0.9%,3.6%,16.5%,"$7,750,541","$936,420,524"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7556,0.5%,1.4%,20.4%,"$128,349,659","$927,062,232"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,042.07",0.3%,1.3%,10.0%,"$4,321,343","$889,183,312"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5774,0.6%,2.3%,19.6%,"$31,558,946","$878,791,126"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.90,0.6%,0.1%,16.4%,"$18,675,416","$849,265,917"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9997,0.2%,0.3%,0.0%,"$35,810,536","$848,618,610"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$56,780,493","$843,694,912"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001085,0.4%,4.7%,19.8%,"$101,080,583","$840,452,693"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4611,1.7%,5.0%,25.6%,"$54,882,017","$826,776,341"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.35,0.2%,3.0%,18.8%,"$60,440,526","$815,447,860"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9991,0.1%,0.0%,0.1%,"$21,921,902","$813,906,602"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01306,0.1%,2.4%,7.7%,"$14,170,782","$798,888,473"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1634,0.5%,1.9%,22.0%,"$70,940,035","$798,242,710"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08218,0.3%,2.7%,20.3%,"$44,539,169","$785,074,716"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7765,0.0%,2.7%,20.8%,"$22,501,865","$777,416,037"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,124.67",0.0%,1.7%,1.9%,"$41,346,489","$770,186,426"
