Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9991,0.0%,0.0%,0.0%,"$69,037,079","$4,989,445,036"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7283,0.2%,1.1%,18.4%,"$371,395,588","$4,972,377,639"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,588.46",0.5%,3.7%,0.2%,"$249,881,831",
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.69,0.2%,0.3%,0.3%,"$20,196,200","$3,992,066,224"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$202.81,0.0%,2.4%,1.3%,"$53,117,002","$3,742,042,393"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,690.43",0.0%,3.8%,0.0%,"$7,535,730","$3,525,998,629"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.29,0.5%,4.4%,4.3%,"$119,926,937","$3,176,210,230"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.92,0.1%,1.5%,1.9%,"$12,903,957","$3,175,003,416"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$84,474,043","$3,155,609,146"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,354.32",0.1%,2.3%,5.7%,"$279,577,924","$3,088,834,746"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057164,1.1%,4.2%,14.2%,"$653,605,452","$3,012,235,803"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.78,1.3%,3.8%,10.0%,"$146,126,081","$2,946,317,949"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.43,0.1%,1.6%,8.3%,"$8,466,410","$2,756,758,967"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.64,0.1%,2.3%,12.5%,"$21,292,566","$2,689,203,252"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8437,1.6%,7.6%,15.9%,"$145,670,922","$2,662,173,839"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.09,1.0%,6.0%,2.9%,"$142,945,664","$2,520,236,461"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$3,234,049","$2,477,614,677"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,445,451,622",
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.99,0.4%,4.7%,8.0%,"$50,089,983","$2,421,086,831"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08467,0.6%,5.9%,3.6%,"$22,151,995","$2,324,779,781"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6906,0.1%,2.2%,2.2%,"$243,314,811","$2,323,240,832"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.20,0.3%,2.7%,7.2%,"$65,193,417","$2,302,436,326"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.2%,"$4,085,532","$2,149,127,811"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$137.62,0.4%,7.4%,6.0%,"$206,345,537","$2,076,651,943"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$237.77,1.2%,6.7%,29.4%,"$67,593,669","$2,038,276,603"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02256,0.4%,3.6%,14.3%,"$56,391,528","$1,939,366,454"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.72,0.3%,5.8%,34.3%,"$221,499,265","$1,919,714,706"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07269,0.7%,5.5%,24.0%,"$85,207,474","$1,892,076,898"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.11,0.2%,5.9%,8.1%,"$111,937,056","$1,828,769,935"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9979,0.3%,0.1%,0.3%,"$1,743,576,064",
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.05,0.1%,0.1%,0.3%,"$49,777,565","$1,741,457,563"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,144.79",0.2%,2.3%,5.4%,"$17,467,146","$1,731,417,489"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3075,1.1%,10.9%,12.3%,"$141,679,689","$1,707,487,669"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.16,0.3%,5.4%,1.1%,"$466,628,709","$1,630,036,193"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.47,0.1%,4.2%,3.5%,"$97,900,485","$1,606,542,050"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.182,1.2%,4.3%,7.5%,"$61,102,194","$1,573,910,223"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1805,0.8%,5.3%,10.7%,"$61,708,661","$1,546,576,877"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4815,0.9%,9.4%,9.0%,"$110,404,606","$1,528,110,152"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.40,0.5%,9.5%,2.7%,"$63,127,264","$1,431,889,563"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2979,0.3%,4.2%,11.4%,"$119,347,195","$1,376,617,534"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.74,0.1%,2.1%,8.9%,"$44,905,395","$1,349,471,135"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,253.18",0.1%,2.3%,5.5%,"$822,412","$1,326,928,211"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4969,1.2%,1.9%,29.0%,"$192,747,225","$1,294,423,790"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.30,0.2%,2.2%,18.5%,"$51,515.70","$1,288,129,853"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07673,2.5%,0.5%,15.9%,"$34,175,564","$1,201,860,902"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$1.18,16.1%,81.4%,79.9%,"$1,143,032,035","$1,528,610,942"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,354.33",0.4%,3.8%,15.8%,"$73,325,422","$1,137,321,668"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6642,0.8%,3.9%,11.8%,"$99,704,912","$1,100,141,768"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.379,1.0%,7.0%,11.1%,"$45,696,599","$1,077,117,126"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$132.91,0.3%,4.0%,19.0%,"$5,723,902","$1,054,771,111"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.91,0.9%,7.2%,0.9%,"$42,953,022","$1,049,124,011"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01664,0.7%,6.1%,36.3%,"$36,898,019","$1,048,356,048"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9997,0.1%,0.1%,0.1%,"$87,282,535","$1,029,194,839"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.02,0.1%,3.3%,3.5%,"$9,583,664","$1,015,804,655"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001248,2.1%,9.4%,27.3%,"$121,753,054","$966,393,226"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$66.30,0.1%,3.1%,1.4%,"$21,988,714","$963,627,519"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,587.91",0.4%,3.8%,0.3%,"$40,863,375","$959,726,337"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.609,0.8%,11.3%,15.3%,"$258,569,744","$923,698,985"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6063,1.6%,6.2%,13.7%,"$40,637,530","$922,365,272"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7316,0.8%,6.7%,16.9%,"$101,918,703","$918,805,625"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,651.45",0.4%,3.8%,0.4%,"$1,059,449","$913,575,110"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9999,0.0%,0.1%,0.0%,"$21,545,232","$849,212,754"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.71,0.2%,1.5%,0.6%,"$13,662,522","$839,733,769"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1712,0.9%,6.4%,16.3%,"$92,197,696","$835,274,092"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.1%,0.1%,"$24,569,632","$834,652,412"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9997,0.0%,0.0%,0.0%,"$8,389,921","$806,244,672"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,235.69",0.5%,0.1%,6.5%,"$20,505,239","$797,374,542"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.7893,1.6%,10.8%,77.7%,"$291,042,381","$789,678,354"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.5947,1.1%,5.1%,39.4%,"$201,435,424","$783,078,516"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.93,0.9%,6.1%,11.9%,"$62,970,506","$775,156,275"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,792.66",0.3%,3.6%,0.3%,"$6,600,479",
https://assets.coingecko.com/coins/images/39384/standard/xSolvBTC.png?1744170824,Solv Protocol xSolvBTC XSOLVBTC,XSOLVBTC,"$83,614.52",0.7%,1.2%,6.4%,"$27,428.07","$748,019,103"
