Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9999,0.0%,0.0%,0.1%,"$156,329,492","$5,183,298,234"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,118.22",0.5%,0.1%,4.7%,"$8,941,379","$4,418,041,900"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.08,0.5%,1.1%,1.8%,"$21,032,657","$4,191,146,006"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$215.74,0.1%,0.3%,2.5%,"$45,205,643","$3,979,757,838"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.63,0.5%,3.0%,7.7%,"$104,669,493","$3,978,680,204"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.63,0.1%,3.0%,7.2%,"$77,074,478","$3,395,225,308"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.0%,0.2%,"$1,537,965","$3,322,264,007"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.73,0.6%,1.6%,5.8%,"$126,162,946","$3,266,008,214"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.1%,"$3,190,308",
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$114,546,643",
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.63,0.7%,2.4%,3.0%,"$7,575,506","$3,039,103,364"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057189,1.0%,1.2%,6.3%,"$364,832,756","$3,024,102,554"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.02,0.0%,0.4%,6.9%,"$34,676,336","$2,830,393,429"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.77,0.6%,0.9%,1.2%,"$36,624,729","$2,777,654,346"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.39,0.0%,0.6%,14.3%,"$10,898,350","$2,741,711,420"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$181.69,0.2%,0.8%,8.5%,"$208,990,460","$2,741,272,439"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.55,0.4%,2.2%,0.3%,"$55,585,943","$2,653,609,358"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$85,031.23",0.3%,1.0%,1.4%,"$103,949,300",
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7874,0.2%,0.3%,3.8%,"$72,348,435","$2,649,394,571"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8304,0.8%,0.6%,0.8%,"$79,920,789","$2,622,120,259"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9976,0.1%,0.2%,0.3%,"$2,115,647,639","$2,473,044,076"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.38,4.6%,3.4%,1.3%,"$1,058,360,823","$2,275,831,627"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08005,0.8%,0.9%,0.1%,"$20,201,291","$2,223,925,507"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02489,0.5%,2.7%,0.6%,"$50,486,428","$2,140,165,398"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$249.61,0.6%,1.1%,0.1%,"$44,196,098","$2,116,087,730"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.70,0.6%,4.8%,0.6%,"$136,658,989","$2,073,866,792"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07906,0.4%,0.1%,3.7%,"$28,785,214","$2,047,518,955"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3627,1.0%,2.1%,0.0%,"$95,384,412","$1,916,994,859"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.97,0.3%,2.2%,3.0%,"$77,781,520","$1,918,455,118"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.46,1.0%,0.6%,1.0%,"$55,243,361","$1,860,120,023"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2087,0.7%,1.3%,2.5%,"$55,070,266","$1,800,256,285"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,749.97",0.0%,0.3%,1.0%,"$1,737,891","$1,772,516,726"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.0%,0.0%,1.2%,"$50,219,234","$1,731,275,420"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.28,1.0%,1.6%,2.8%,"$93,642,002","$1,700,343,685"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3636,0.7%,1.6%,2.4%,"$84,193,070","$1,679,075,339"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5269,1.1%,2.7%,4.1%,"$106,975,345","$1,671,338,208"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1873,0.6%,1.2%,2.1%,"$45,572,836","$1,595,496,356"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9996,0.0%,0.0%,0.1%,"$117,562,211","$1,531,929,136"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.999,0.0%,0.0%,0.0%,"$1,467,782,529",
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5392,1.0%,2.5%,5.8%,"$104,117,362","$1,451,955,570"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.45,4.0%,5.4%,1.6%,"$79,670,461","$1,407,463,668"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.27,0.1%,0.0%,1.0%,"$25,905.58","$1,383,472,875"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8436,0.9%,2.8%,0.8%,"$99,040,558","$1,366,722,900"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,733.56",0.1%,0.9%,1.5%,"$493,613","$1,337,123,770"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5063,0.7%,2.8%,3.7%,"$61,159,322","$1,321,291,665"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,990.02",0.4%,0.1%,4.0%,"$16,476,871","$1,204,243,345"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.14,0.6%,0.1%,6.7%,"$15,630,007","$1,139,953,859"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07178,0.3%,1.3%,6.2%,"$23,720,781","$1,123,596,416"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,070.82",0.5%,0.0%,4.4%,"$1,699,995","$1,110,950,504"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$76.21,0.6%,1.4%,4.3%,"$19,528,437","$1,105,460,264"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,223.50",0.7%,2.7%,2.5%,"$41,491,583","$1,037,263,081"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5717,0.7%,3.1%,2.6%,"$53,624,913","$1,025,413,329"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4172,1.6%,3.8%,7.7%,"$42,203,366","$1,021,826,420"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001299,0.4%,4.5%,20.6%,"$159,327,860","$1,005,684,576"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$136.77,1.0%,1.2%,1.5%,"$2,090,174","$993,389,381"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.26,0.1%,3.3%,0.9%,"$22,987,894","$986,510,945"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,253.16",0.5%,0.2%,5.0%,"$10,531,213","$983,177,225"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8124,0.8%,2.9%,7.0%,"$80,779,538","$964,881,409"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6274,0.7%,0.4%,1.2%,"$23,726,093","$952,658,255"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.0%,0.0%,"$3,432,602","$948,286,071"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.66,0.9%,3.2%,1.8%,"$74,696,095","$943,205,408"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.001576,0.8%,13.5%,45.7%,"$213,741","$942,439,917"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1916,0.7%,1.8%,5.4%,"$43,887,962","$935,564,615"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.02,0.5%,0.6%,9.4%,"$61,875,680","$917,756,453"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.0949,0.9%,1.8%,1.2%,"$28,256,754","$906,358,054"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9068,0.9%,4.0%,1.9%,"$13,904,872","$905,950,203"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01445,0.2%,2.2%,4.5%,"$3,920,820","$882,527,763"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5665,0.3%,2.0%,16.8%,"$92,710,235","$859,435,469"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$15,640,463","$844,495,772"
