Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7992,0.1%,2.6%,21.5%,"$155,174,980","$5,417,418,485"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,856.21",0.2%,1.7%,6.9%,"$38,000,909","$5,354,668,308"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9995,0.0%,0.0%,0.0%,"$104,977,740","$5,245,155,110"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9984,0.1%,0.1%,0.1%,"$204,527,504","$5,177,203,698"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$12.93,1.3%,5.7%,19.6%,"$100,006,422","$4,317,522,666"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,974.80",0.4%,1.6%,6.7%,"$10,049,699","$4,196,998,368"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.36,0.0%,1.4%,0.7%,"$13,167,273","$4,088,204,342"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$216.94,0.5%,1.1%,0.7%,"$51,005,898","$4,002,385,268"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.10,0.2%,2.1%,10.3%,"$163,397,154","$3,659,363,766"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.37,0.3%,2.6%,7.0%,"$97,475,977","$3,245,259,234"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9994,0.0%,0.0%,0.1%,"$156,349,226",
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.05746,1.1%,3.4%,3.1%,"$459,845,079","$3,139,462,197"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.62,0.5%,4.8%,5.2%,"$177,428,122","$3,139,585,252"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.1%,0.2%,"$3,502,389","$2,964,300,973"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$48.53,0.3%,0.1%,6.8%,"$5,090,282","$2,912,714,746"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$36.05,0.2%,1.7%,8.4%,"$21,794,582","$2,884,036,558"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1014,1.0%,5.1%,26.2%,"$49,960,140","$2,782,560,329"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.37,0.5%,1.7%,2.6%,"$10,233,388","$2,753,472,576"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8074,0.3%,1.4%,2.5%,"$134,393,852","$2,717,404,590"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$82,795.14",0.4%,2.5%,1.7%,"$205,825,383","$2,685,760,968"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$175.22,0.3%,2.3%,3.3%,"$310,717,767","$2,644,630,193"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.45,0.6%,2.9%,5.7%,"$48,830,942","$2,629,029,748"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9992,0.1%,0.2%,0.1%,"$2,586,101,416",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.83,0.2%,1.4%,5.4%,"$55,973,848","$2,547,834,956"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8036,1.0%,5.1%,3.8%,"$164,286,693","$2,538,775,020"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.3%,0.2%,"$14,270,383","$2,248,739,279"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.14,0.7%,0.8%,7.5%,"$338,148,963","$2,027,918,125"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3775,1.0%,2.1%,5.4%,"$128,791,518","$1,995,183,931"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02318,0.6%,4.7%,9.3%,"$48,222,599","$1,994,817,099"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.43,0.4%,4.4%,7.6%,"$92,981,137","$1,960,465,415"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$229.13,0.5%,9.6%,9.0%,"$96,111,351","$1,956,218,446"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,936,178,138",
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.27,0.3%,8.6%,3.9%,"$59,143,553","$1,891,864,780"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.63,1.2%,2.2%,9.2%,"$178,318,615","$1,879,063,512"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.81,0.5%,0.8%,6.7%,"$108,885,506","$1,815,043,901"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2042,0.6%,3.2%,2.9%,"$79,472,833","$1,760,294,054"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,490.36",0.4%,2.2%,2.1%,"$7,435,723","$1,750,504,754"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.1%,0.3%,0.1%,"$41,098,029","$1,728,521,126"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06548,1.1%,6.4%,17.4%,"$53,507,888","$1,696,907,954"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1869,1.0%,7.0%,1.1%,"$67,810,892","$1,591,062,924"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4989,0.8%,10.7%,2.8%,"$144,467,602","$1,584,037,680"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3366,0.5%,3.8%,8.6%,"$125,645,054","$1,553,989,270"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.27,0.1%,1.3%,8.4%,"$52,353,339","$1,364,494,257"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.08,0.1%,0.6%,1.5%,"$102,853","$1,358,207,750"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4695,0.7%,7.1%,10.7%,"$50,076,014","$1,310,569,104"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,500.55",0.5%,2.7%,1.8%,"$11,186,442","$1,289,345,801"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7882,0.5%,4.4%,8.3%,"$96,401,227","$1,277,465,934"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4803,0.4%,5.2%,6.9%,"$91,163,586","$1,250,380,557"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,359.22",0.4%,3.0%,9.4%,"$120,426,807","$1,147,632,766"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,929.84",0.2%,1.7%,6.8%,"$664,646","$1,136,477,009"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4617,0.1%,2.9%,5.4%,"$123,031,757","$1,131,260,241"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,853.84",0.2%,1.7%,7.1%,"$21,926,536","$1,122,231,930"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.09,0.6%,2.5%,3.3%,"$14,470,036","$1,094,297,862"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06907,0.6%,1.2%,4.8%,"$14,580,788","$1,083,589,004"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$131.56,0.4%,3.3%,3.2%,"$1,925,794","$1,038,637,596"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5656,0.2%,3.4%,0.7%,"$25,465,482","$1,014,250,370"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$69.27,0.7%,4.2%,10.5%,"$19,567,840","$1,007,705,536"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.48,0.0%,3.5%,1.6%,"$20,137,966","$997,355,030"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6358,0.9%,4.7%,1.1%,"$32,977,287","$967,327,181"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9994,0.1%,0.1%,0.1%,"$70,226,008","$965,483,023"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7944,0.7%,7.5%,4.3%,"$108,900,066","$962,276,337"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,103.15",0.3%,1.7%,6.5%,"$6,425,182","$915,188,610"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.998,0.0%,0.0%,0.0%,"$36,749,715","$901,795,268"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001145,0.4%,8.6%,9.3%,"$87,467,908","$886,302,909"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.181,0.3%,6.5%,7.1%,"$64,496,221","$883,883,784"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.86,0.4%,5.4%,10.9%,"$75,245,820","$866,595,690"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09071,0.3%,5.9%,4.5%,"$37,339,040","$866,400,476"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8605,0.1%,4.1%,8.2%,"$13,212,237","$860,179,717"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$7.96,2.7%,5.6%,17.2%,"$243,939,142","$858,592,202"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$1.00,0.0%,0.2%,0.0%,"$22,699,150",
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5531,0.0%,6.0%,0.4%,"$145,549,140","$839,324,664"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01339,2.1%,2.3%,10.2%,"$10,547,065","$815,888,014"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9995,0.1%,0.2%,0.1%,"$12,433,139","$815,312,966"
