Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9986,0.1%,0.1%,0.1%,"$101,041,250","$5,399,418,372"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9999,0.0%,0.1%,0.1%,"$313,434,252","$5,181,532,021"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.21,1.1%,6.5%,6.9%,"$85,102,830","$5,091,616,586"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,094.26",0.1%,0.0%,2.0%,"$6,620,154","$4,207,767,860"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.53,0.1%,0.1%,0.2%,"$23,757,073","$4,110,631,617"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.81,0.2%,0.4%,11.6%,"$105,801,455","$4,093,973,971"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$212.35,0.2%,0.9%,2.3%,"$52,896,133","$3,917,169,781"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.62,0.5%,2.0%,6.9%,"$102,973,529","$3,383,617,564"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.0%,0.0%,"$7,206,436","$3,355,402,524"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.77,0.9%,1.8%,4.5%,"$100,055,587","$3,318,201,015"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.1%,0.1%,"$11,608,980",
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.0%,0.0%,"$118,038,016","$3,177,173,515"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.28,0.0%,1.6%,14.0%,"$8,123,993","$3,136,464,853"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057304,0.3%,3.5%,2.9%,"$654,091,608","$3,071,799,314"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.85,0.5%,1.2%,7.3%,"$13,896,720","$2,807,740,355"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.72,0.1%,0.9%,1.3%,"$37,709,682","$2,757,624,185"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$178.80,0.1%,2.4%,2.4%,"$246,613,259","$2,700,818,545"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.79,0.4%,0.3%,2.0%,"$69,988,276","$2,691,424,375"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7854,0.2%,1.5%,6.7%,"$118,552,239","$2,642,792,920"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.01,0.2%,2.7%,18.1%,"$11,028,645","$2,640,297,837"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8301,0.6%,1.6%,5.3%,"$69,956,690","$2,616,510,868"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,263.68",0.2%,0.3%,0.3%,"$193,786,538","$2,609,756,557"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.1%,0.1%,0.2%,"$2,455,764,164",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02562,0.7%,1.5%,3.1%,"$38,733,645","$2,202,682,684"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.94,0.6%,1.5%,9.1%,"$362,113,966","$2,189,499,828"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.0784,0.5%,1.5%,6.1%,"$23,013,427","$2,149,533,024"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$247.56,0.6%,2.7%,1.5%,"$53,482,245","$2,101,068,714"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07892,0.4%,0.5%,2.9%,"$47,878,067","$2,038,185,617"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.62,0.3%,3.1%,10.4%,"$114,536,876","$2,037,520,771"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.362,0.0%,4.6%,1.8%,"$115,025,744","$1,916,491,421"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.94,0.2%,2.5%,1.8%,"$98,520,717","$1,899,889,648"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.42,0.3%,2.0%,4.7%,"$66,765,462","$1,837,740,108"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2079,0.2%,1.6%,4.2%,"$69,934,116","$1,794,702,572"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,307.74",0.3%,0.5%,0.5%,"$6,956,779","$1,760,781,833"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.1%,0.1%,0.9%,"$50,952,971","$1,732,602,310"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3642,0.2%,2.0%,0.0%,"$117,484,376","$1,682,539,437"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.21,0.3%,2.5%,1.6%,"$108,930,895","$1,663,380,558"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1907,0.2%,1.8%,5.2%,"$68,088,478","$1,624,565,153"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4981,0.4%,2.9%,7.0%,"$106,254,608","$1,582,056,331"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9994,0.1%,0.0%,0.1%,"$116,421,038",
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.81,0.3%,9.2%,3.6%,"$62,820,935","$1,500,309,780"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9999,0.0%,0.0%,0.0%,"$1,484,863,763",
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5203,1.1%,1.0%,1.6%,"$45,466,354","$1,399,615,952"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8561,0.1%,2.8%,2.7%,"$124,170,959","$1,387,552,964"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.23,0.3%,0.2%,1.3%,"$31,187.63","$1,375,827,625"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,004.31",0.0%,0.1%,0.3%,"$997,788","$1,338,409,282"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5085,0.3%,3.1%,1.0%,"$86,668,727","$1,325,486,761"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.002099,0.0%,10.3%,37.4%,"$332,954","$1,243,073,827"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,974.28",0.3%,0.2%,2.0%,"$21,487,438","$1,192,186,694"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07418,0.1%,3.7%,7.3%,"$39,087,753","$1,164,396,886"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.13,1.1%,2.0%,3.4%,"$14,923,754","$1,123,079,323"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$76.43,0.2%,1.7%,0.1%,"$20,799,898","$1,111,552,205"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,048.43",0.1%,0.0%,2.2%,"$2,058,174","$1,101,227,812"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$19.00,0.5%,0.3%,9.7%,"$10,321,437","$1,085,231,225"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,231.83",0.7%,1.5%,2.9%,"$73,778,257","$1,044,423,850"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4235,0.0%,2.7%,8.0%,"$34,756,515","$1,038,763,417"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,219.74",0.1%,0.3%,2.6%,"$8,839,071","$980,328,253"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8275,0.4%,3.9%,6.1%,"$81,101,483","$978,331,172"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9976,0.0%,0.0%,0.0%,"$68,179,060","$953,671,807"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$132.28,0.2%,0.3%,4.6%,"$1,903,417","$952,766,418"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5373,0.3%,4.3%,1.7%,"$33,036,235","$952,549,914"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.69,0.4%,2.2%,4.4%,"$71,960,142","$947,321,446"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6226,0.2%,2.5%,3.9%,"$27,854,361","$946,195,520"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1909,0.5%,2.1%,6.5%,"$41,661,583","$932,112,454"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9206,0.4%,2.0%,3.0%,"$15,913,575","$921,238,450"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09502,1.4%,0.6%,0.3%,"$32,479,476","$907,808,148"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01461,0.7%,0.9%,6.3%,"$7,077,659","$897,567,585"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.9929,0.3%,2.3%,4.6%,"$58,439,433","$892,755,504"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001148,0.3%,1.3%,4.7%,"$96,708,214","$890,065,177"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5639,0.2%,0.8%,10.7%,"$120,962,223","$856,406,536"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9993,0.0%,0.1%,0.1%,"$11,847,884","$842,748,491"
