Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$123,278,049","$3,187,371,541"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.66,0.9%,6.2%,14.8%,"$180,146,089","$3,181,517,671"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.05742,1.3%,13.3%,27.6%,"$856,716,399","$3,121,874,801"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.90,0.3%,5.2%,22.9%,"$14,374,635","$3,054,042,693"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.97,0.3%,7.0%,15.3%,"$73,902,074","$2,877,696,382"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8167,0.1%,0.6%,18.8%,"$74,991,152","$2,748,982,692"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8663,0.2%,6.5%,7.8%,"$136,127,276","$2,736,705,403"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.99,0.2%,3.1%,5.5%,"$72,802,099","$2,719,626,320"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.00,0.2%,3.3%,15.6%,"$30,520,542","$2,701,829,723"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.57,0.2%,12.5%,25.2%,"$17,825,734","$2,686,244,278"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$175.68,0.1%,6.4%,3.7%,"$284,064,690","$2,647,356,847"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,107.06",0.3%,2.1%,5.9%,"$234,692,875","$2,540,729,594"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.0852,0.6%,5.0%,8.9%,"$59,287,690","$2,333,503,343"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.47,0.4%,1.5%,8.6%,"$608,140,062","$2,293,985,821"
https://assets.coingecko.com/coins/images/1167/standard/VET_Token_Icon.png?1710013505,VeChain VET,VET,$0.02542,0.2%,4.9%,10.0%,"$54,812,377","$2,188,028,080"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$256.79,0.5%,6.0%,13.7%,"$74,384,499","$2,174,905,361"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.73,1.3%,2.3%,28.8%,"$149,186,763","$2,083,076,436"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9993,0.0%,0.1%,0.2%,"$2,074,184,515",
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.38,0.9%,5.8%,10.1%,"$196,705,749","$2,004,615,484"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.06,0.1%,7.5%,15.0%,"$137,412,339","$1,969,583,037"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07587,0.7%,2.2%,27.1%,"$54,194,816","$1,959,268,703"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2162,0.2%,3.2%,3.7%,"$74,384,246","$1,865,335,404"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.43,0.5%,0.9%,20.4%,"$69,228,451","$1,845,122,953"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$3.99,0.1%,0.0%,0.2%,"$49,595,716","$1,714,043,096"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.25,0.6%,4.7%,17.1%,"$125,343,631","$1,686,003,503"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,079.36",0.3%,2.0%,5.8%,"$5,599,288","$1,654,390,316"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3718,0.2%,6.7%,14.2%,"$164,656,256","$1,643,610,178"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.192,0.3%,3.1%,1.8%,"$63,073,099","$1,632,879,081"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.503,0.3%,1.0%,17.3%,"$181,079,507","$1,598,229,875"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$1.00,0.1%,0.0%,0.2%,"$99,526,464","$1,486,378,096"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8962,0.1%,8.1%,8.7%,"$131,128,293","$1,452,536,402"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.52,0.6%,1.2%,6.1%,"$63,347,662","$1,422,706,548"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.524,0.6%,6.7%,7.8%,"$77,977,107","$1,410,218,790"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5283,0.2%,4.7%,9.2%,"$100,097,754","$1,377,667,935"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.17,0.6%,0.8%,1.1%,"$61,292.87","$1,369,512,942"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,976.20",0.3%,2.0%,6.0%,"$1,479,929","$1,318,058,940"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9999,0.0%,0.0%,0.0%,"$1,245,752,528",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,939.04",0.1%,2.9%,3.2%,"$29,019,725","$1,171,741,255"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$78.07,0.2%,1.5%,9.8%,"$21,273,626","$1,136,584,792"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,015.40",0.3%,2.9%,2.9%,"$1,436,953","$1,096,768,527"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.09,0.1%,3.4%,5.8%,"$8,259,749","$1,086,213,750"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4502,0.3%,3.7%,9.8%,"$52,441,604","$1,081,299,163"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06829,0.3%,1.4%,1.1%,"$27,721,880","$1,071,670,668"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.882,0.8%,5.7%,15.9%,"$144,216,182","$1,030,547,138"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,214.92",1.2%,3.5%,7.7%,"$100,837,283","$1,030,445,100"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5738,0.2%,5.0%,14.5%,"$34,857,858","$1,014,942,319"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9974,0.1%,0.0%,0.0%,"$64,542,788","$989,431,378"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2018,0.6%,1.9%,10.2%,"$64,038,829","$985,837,520"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.10,0.1%,5.2%,11.9%,"$95,465,462","$985,824,279"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.10,0.1%,1.0%,3.0%,"$10,172,159","$976,385,300"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,178.55",0.1%,3.0%,2.7%,"$9,211,569","$963,027,773"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6324,0.2%,2.2%,6.7%,"$34,507,972","$960,047,389"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01516,0.1%,1.2%,6.6%,"$4,764,045","$926,178,975"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09689,0.9%,5.9%,12.0%,"$34,799,195","$925,895,563"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$134.40,0.5%,2.4%,8.7%,"$5,315,007","$924,638,877"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9177,0.4%,6.4%,9.2%,"$22,669,513","$918,173,333"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.972,0.4%,5.9%,7.2%,"$90,556,058","$871,846,583"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001118,0.8%,7.6%,13.0%,"$71,142,188","$865,921,016"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9997,0.0%,0.1%,0.1%,"$15,485,809","$847,392,862"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$82,974.00",0.3%,1.3%,5.3%,"$187,544","$830,480,877"
https://assets.coingecko.com/coins/images/33345/standard/symbol_transparent_bg.png?1701697066,Mantle Staked Ether METH,METH,"$2,054.23",0.1%,2.8%,2.7%,"$4,172,474","$774,064,318"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.504,0.6%,5.9%,8.2%,"$61,858,479","$764,481,916"
