Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.86,0.9%,6.9%,10.2%,"$21,155,420","$2,388,455,523"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6759,1.3%,7.6%,14.6%,"$337,421,903","$2,266,128,708"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.713,1.2%,8.2%,9.8%,"$379,646,491","$2,222,438,934"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.3%,0.1%,0.1%,"$26,203,928","$2,210,020,516"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.07943,1.1%,11.1%,20.2%,"$57,477,250","$2,180,060,817"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.14,1.4%,8.0%,16.0%,"$253,988,985","$2,135,758,805"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.47,1.6%,8.2%,15.4%,"$121,625,176","$2,143,471,836"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9992,0.2%,0.7%,0.4%,"$2,058,201,970",
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,978,517,450",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$124.31,0.4%,13.6%,21.9%,"$518,702,211","$1,872,357,567"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.18,1.3%,10.2%,3.5%,"$267,531,459","$1,850,291,988"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.2%,0.7%,0.6%,"$50,022,563","$1,736,945,873"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.01903,1.7%,9.3%,16.7%,"$94,879,714","$1,631,213,296"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$75,739.10",1.0%,7.2%,8.9%,"$19,234,712","$1,609,110,610"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$185.33,0.6%,11.7%,16.1%,"$212,197,876","$1,565,804,153"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2781,1.3%,5.5%,22.2%,"$267,240,628","$1,533,321,192"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.05912,1.7%,1.8%,9.0%,"$207,109,454","$1,526,305,331"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.64,1.2%,12.7%,25.3%,"$1,097,705,529","$1,517,694,413"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.30,1.4%,10.6%,17.4%,"$403,424,493","$1,482,356,792"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1648,0.9%,8.8%,20.0%,"$139,433,526","$1,417,758,458"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$2.69,1.7%,9.2%,22.5%,"$322,954,102","$1,389,946,778"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.38,1.3%,5.5%,25.6%,"$145,002,252","$1,392,830,575"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1575,1.3%,9.3%,13.2%,"$132,965,127","$1,339,293,667"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4072,0.3%,13.5%,16.1%,"$282,130,118","$1,270,166,313"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$76,091.91",0.9%,7.0%,7.6%,"$8,159,442","$1,223,371,923"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2669,1.7%,9.2%,19.8%,"$320,176,862","$1,222,904,349"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7185,1.0%,4.1%,13.9%,"$516,731,505","$1,082,306,076"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.04,0.5%,1.8%,19.9%,"$84,763,804","$1,034,966,124"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$8.10,2.0%,12.4%,27.2%,"$264,212","$1,015,736,690"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9932,0.0%,0.3%,0.4%,"$180,751,214",
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.5886,1.5%,11.1%,21.9%,"$250,105,547","$968,488,853"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.3732,1.3%,7.8%,19.5%,"$186,175,760","$964,524,945"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0609,0.3%,10.6%,10.9%,"$71,083,206","$956,078,835"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,131.06",0.4%,13.3%,14.6%,"$145,736,343","$948,529,890"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3318,0.8%,9.7%,27.3%,"$126,655,961","$939,051,402"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$0.9218,0.4%,7.9%,13.3%,"$38,609,042","$920,285,504"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$62.76,0.5%,7.3%,8.3%,"$77,142,229","$907,961,151"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,504.08",1.2%,15.1%,17.9%,"$60,448,913","$904,164,714"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,555.46",0.7%,14.8%,18.4%,"$8,554,882","$874,578,822"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$106.58,0.2%,10.7%,18.5%,"$15,378,461","$858,047,600"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.5%,0.1%,0.5%,"$59,461,694","$852,470,215"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.85,0.8%,0.8%,15.6%,"$18,603,583","$847,933,052"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9989,0.1%,0.3%,0.1%,"$37,008,798",
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9975,0.0%,0.0%,0.0%,"$55,117,880","$777,203,226"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5144,1.7%,12.9%,16.8%,"$71,320,956","$775,738,632"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.6316,0.8%,10.3%,19.0%,"$261,088,165","$775,101,189"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.059786,0.9%,6.8%,12.7%,"$154,922,996","$753,988,161"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,025.94",0.4%,1.0%,4.2%,"$53,326,475","$746,235,383"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3055,1.7%,13.4%,26.5%,"$77,756,805","$742,163,793"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.1%,0.1%,0.1%,"$77,334,609","$733,180,613"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,688.90",0.7%,15.1%,18.7%,"$42,469,598","$731,605,373"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01149,1.4%,11.1%,17.1%,"$18,092,085","$718,872,348"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.07197,1.3%,9.0%,19.0%,"$74,546,127","$684,950,465"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$75,568.19",0.9%,7.5%,7.5%,"$1,867,064","$682,356,907"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.382,2.1%,4.4%,29.1%,"$67,820,188","$680,999,774"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1401,1.7%,10.3%,19.5%,"$163,808,810","$679,302,199"
