Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$82.89,0.4%,1.4%,10.5%,"$537,477,842","$6,281,349,880"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.08,0.3%,2.3%,14.1%,"$264,621,573","$6,205,061,565"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$18.51,1.2%,2.2%,16.0%,"$172,573,116","$6,183,799,069"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.49,0.1%,0.7%,4.2%,"$125,915,188","$5,257,844,276"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1,0.2%,0.0%,0.1%,"$312,644,936","$5,186,073,660"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,792.32",0.2%,2.6%,13.1%,"$395,336,578","$4,908,432,802"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9991,0.0%,0.1%,0.0%,"$60,290,536",
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6601,0.3%,1.6%,8.1%,"$171,703,392","$4,581,773,637"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$229.93,0.1%,3.0%,5.6%,"$89,993,122","$4,238,820,467"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.59,0.0%,0.3%,3.2%,"$29,989,724","$4,120,767,541"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,912.15",0.1%,3.3%,13.4%,"$15,656,765","$3,964,849,696"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$93,542.56",0.2%,1.1%,10.9%,"$423,832,218","$3,729,871,622"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058799,0.6%,0.2%,22.0%,"$1,362,695,796","$3,704,341,678"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.00,0.4%,3.8%,16.0%,"$224,834,427","$3,604,537,244"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.33,0.5%,2.8%,14.7%,"$194,328,449","$3,297,931,524"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$148,735,367",
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.12,0.2%,0.2%,1.5%,"$9,886,555","$3,126,687,783"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.47,1.5%,3.8%,25.0%,"$242,671,207","$2,985,060,663"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$341.86,0.1%,0.9%,49.1%,"$209,626,288","$2,955,216,955"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$14.54,8.3%,59.7%,87.9%,"$2,946,446,857","$4,440,342,551"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9149,0.7%,0.2%,10.6%,"$283,378,608","$2,892,377,486"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.52,0.4%,0.9%,4.9%,"$17,275,668","$2,890,716,687"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.12,0.5%,2.5%,9.5%,"$88,859,772","$2,725,989,666"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.44,0.1%,1.1%,3.7%,"$14,723,290","$2,595,589,031"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.74,0.5%,0.4%,11.9%,"$100,008,424","$2,537,896,333"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,523,251,154",
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$19,588,168","$2,502,937,101"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$165.29,0.7%,5.4%,23.1%,"$378,181,080","$2,495,674,399"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09547,0.2%,1.5%,25.7%,"$140,242,725","$2,483,044,488"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08989,0.4%,1.2%,9.2%,"$40,853,579","$2,470,943,772"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7007,0.1%,1.1%,0.1%,"$270,016,407","$2,357,795,671"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.53,1.2%,0.3%,22.9%,"$405,435,445","$2,346,146,951"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02595,0.2%,3.0%,16.1%,"$83,849,609","$2,231,652,799"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.2%,"$18,444,333","$2,102,032,924"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.38,0.5%,1.8%,7.9%,"$143,939,427","$1,955,967,495"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$93,405.04",0.0%,1.0%,11.0%,"$13,547,459","$1,920,504,181"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2202,1.0%,0.8%,23.1%,"$109,400,345","$1,910,241,777"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3376,0.5%,7.3%,24.4%,"$309,162,323","$1,874,538,724"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2132,0.6%,3.6%,17.0%,"$114,370,941","$1,829,978,423"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.77,0.3%,3.1%,15.0%,"$201,780,688","$1,828,611,681"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.0%,0.1%,0.3%,"$53,555,677","$1,823,932,887"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.77,1.1%,1.7%,21.0%,"$102,238,573","$1,691,880,955"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5098,0.2%,1.8%,9.1%,"$175,381,021","$1,618,697,787"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.618,0.6%,1.1%,33.5%,"$162,755,300","$1,609,946,348"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3372,0.4%,5.6%,20.1%,"$223,850,298","$1,603,785,822"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9967,0.3%,0.3%,0.2%,"$1,521,927,151",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.12,0.1%,1.1%,8.4%,"$84,346,189","$1,491,379,853"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$92,999.96",0.1%,0.5%,10.7%,"$2,955,836","$1,424,827,999"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.34,0.2%,2.2%,1.4%,"$92,075.80","$1,293,352,121"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4521,0.6%,3.7%,22.6%,"$119,912,299","$1,285,923,634"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7629,0.0%,3.5%,19.6%,"$161,388,711","$1,263,824,574"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$157.86,0.0%,2.6%,14.2%,"$7,027,195","$1,255,486,285"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,459.26",0.4%,1.1%,9.1%,"$83,217,006","$1,224,596,197"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07531,0.9%,0.4%,6.6%,"$44,271,435","$1,182,005,108"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.767,1.4%,6.1%,32.6%,"$165,973,660","$1,169,191,897"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001497,2.0%,0.5%,25.4%,"$305,482,463","$1,162,256,402"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8604,0.5%,4.6%,23.9%,"$174,695,568","$1,117,170,708"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.10,3.3%,0.7%,8.1%,"$20,848,068","$1,093,574,259"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,791.55",0.3%,2.1%,13.4%,"$90,318,901","$1,084,018,677"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.07,0.4%,5.0%,14.0%,"$442,544,745","$1,064,691,840"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5813,1.9%,5.5%,41.7%,"$423,802,005","$1,054,424,838"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01664,0.9%,1.2%,14.1%,"$12,386,713","$1,051,296,134"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$71.96,0.3%,5.2%,11.3%,"$33,395,645","$1,046,471,657"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,870.40",0.1%,4.0%,13.4%,"$4,717,197","$1,045,655,098"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6648,0.4%,0.4%,6.9%,"$164,413,524","$1,008,335,257"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.71,0.5%,4.2%,6.7%,"$63,509,043","$998,487,344"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1937,0.4%,3.6%,13.5%,"$138,932,472","$990,116,382"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9998,0.1%,0.2%,0.0%,"$351,796,056","$943,093,730"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.50,0.4%,2.8%,22.5%,"$133,724,502","$928,234,633"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$24,969,682","$866,127,646"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09049,0.2%,1.3%,17.8%,"$51,507,812","$864,876,556"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,019.19",0.2%,2.6%,13.1%,"$2,461,688","$861,112,972"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6508,0.2%,3.8%,2.4%,"$249,180,714","$860,386,263"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.0%,0.1%,"$45,371,390","$849,005,098"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,301.85",0.0%,2.3%,1.5%,"$63,186,251","$814,151,560"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.26,1.3%,7.9%,4.2%,"$24,278,795","$813,224,239"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$605.99,0.2%,1.2%,3.7%,"$355,250,542","$811,626,673"
