Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.59,0.8%,2.9%,31.6%,"$284,472,167","$8,913,001,851"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$13.65,0.5%,3.6%,0.8%,"$389,218,590","$8,704,891,457"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9997,0.0%,0.0%,0.2%,"$16,070,637",
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2685,0.1%,2.3%,3.1%,"$152,634,987","$8,263,890,513"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,271.97",0.5%,2.5%,2.7%,"$31,281,678","$8,119,835,793"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1851,0.6%,4.3%,8.3%,"$171,447,077","$7,814,448,478"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$1.13,1.7%,16.6%,19.4%,"$667,213,409","$7,759,173,443"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$18.57,0.4%,2.1%,4.7%,"$255,310,631","$7,687,401,526"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.0000124,0.2%,5.1%,2.0%,"$142,804,086","$7,308,706,655"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.26,0.6%,4.5%,0.7%,"$706,943,705","$7,167,464,969"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.95,0.2%,1.4%,9.8%,"$236,015,671","$6,838,209,607"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$88.47,0.2%,5.4%,4.5%,"$464,667,906","$6,690,513,841"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.38,1.6%,0.9%,6.7%,"$168,379,805","$6,665,072,593"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$332.39,0.2%,2.3%,4.2%,"$164,758,468","$6,591,304,971"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.61,1.0%,4.0%,9.6%,"$167,329,996","$5,537,673,450"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9994,0.0%,0.0%,0.0%,"$68,134,629","$5,414,287,066"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,897.33",0.7%,2.5%,3.1%,"$502,028,169","$5,289,121,064"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9994,0.0%,0.1%,0.1%,"$478,607,600","$5,182,051,906"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$13.44,0.2%,1.4%,8.4%,"$55,826,366","$4,484,194,395"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.18,0.2%,1.3%,3.4%,"$32,920,845","$4,059,765,104"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,017.14",0.5%,2.3%,3.1%,"$15,340,214","$3,987,401,008"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$206.89,0.2%,2.3%,2.0%,"$52,767,254","$3,816,767,180"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.28,2.2%,1.2%,1.3%,"$120,120,183","$3,763,293,580"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.0%,0.3%,"$1,135,796","$3,575,918,970"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9995,0.0%,0.0%,0.0%,"$134,127,417","$3,188,673,355"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.26,0.4%,2.4%,5.8%,"$135,463,780","$3,171,741,843"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.68,0.6%,0.6%,22.5%,"$22,296,716","$3,040,986,558"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.53,0.4%,5.0%,0.4%,"$149,668,418","$3,028,239,210"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056847,0.3%,8.4%,7.3%,"$780,086,401","$2,879,266,594"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.69,0.5%,5.7%,3.5%,"$76,772,634","$2,739,013,855"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8025,0.1%,2.5%,12.0%,"$64,372,954","$2,702,359,406"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.65,0.2%,1.3%,10.1%,"$27,950,135","$2,661,856,966"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.42,0.5%,3.3%,3.7%,"$112,399,026","$2,631,942,454"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.87,0.2%,2.0%,21.5%,"$16,440,518","$2,629,462,203"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8179,0.4%,7.1%,3.1%,"$109,189,888","$2,583,149,773"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$168.45,1.0%,4.7%,9.0%,"$255,374,862","$2,538,453,362"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$82,013.22",0.2%,3.0%,1.7%,"$227,366,643","$2,490,793,207"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.88,0.1%,5.9%,0.5%,"$481,943,094","$2,175,857,069"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.07937,0.4%,8.1%,3.1%,"$30,578,833","$2,174,584,499"
https://assets.coingecko.com/coins/images/1167/standard/VET_Token_Icon.png?1710013505,VeChain VET,VET,$0.02462,1.0%,3.4%,0.7%,"$51,059,901","$2,115,580,611"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9978,0.1%,0.0%,0.3%,"$2,077,222,344",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.64,1.2%,0.2%,17.7%,"$202,789,815","$2,047,192,872"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$240.13,0.3%,7.2%,10.5%,"$63,328,244","$2,037,525,170"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07533,1.3%,1.0%,3.8%,"$51,635,738","$1,945,531,665"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3631,1.0%,5.3%,10.7%,"$121,883,150","$1,922,653,425"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.88,0.9%,4.2%,3.2%,"$154,716,578","$1,856,033,138"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2068,0.7%,4.6%,4.9%,"$68,863,661","$1,783,170,375"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.0%,1.1%,1.0%,"$49,100,867","$1,732,705,279"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.17,1.0%,8.9%,2.9%,"$101,230,648","$1,704,444,541"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3575,0.9%,4.2%,4.3%,"$118,559,668","$1,650,491,807"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.11,0.3%,5.8%,3.7%,"$113,505,794","$1,611,580,658"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$81,822.84",0.2%,3.1%,1.8%,"$25,936,580","$1,609,661,872"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1829,0.7%,5.5%,7.9%,"$65,025,177","$1,555,778,652"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4857,0.7%,5.0%,8.8%,"$142,989,830","$1,541,631,892"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$1.00,0.1%,0.1%,0.0%,"$153,568,914","$1,490,515,433"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8509,0.8%,6.4%,2.3%,"$106,142,439","$1,379,009,381"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.09,0.2%,0.8%,1.4%,"$40,584.45","$1,359,270,539"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4989,0.1%,5.2%,4.6%,"$51,444,296","$1,342,493,600"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.18,0.0%,6.3%,6.0%,"$77,665,791","$1,336,573,322"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4981,0.6%,6.7%,0.8%,"$107,271,686","$1,297,576,117"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$81,904.20",0.3%,3.1%,1.2%,"$3,404,427","$1,285,413,528"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,,"$1,244,983,557"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,900.36",0.4%,2.2%,2.5%,"$29,995,575","$1,147,630,965"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$75.52,1.3%,3.7%,0.6%,"$23,482,021","$1,099,922,296"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.10,0.2%,0.3%,7.6%,"$13,278,202","$1,097,467,235"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,966.97",0.5%,2.5%,2.9%,"$6,865,663","$1,069,011,811"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06662,0.0%,1.9%,2.6%,"$29,630,036","$1,045,688,253"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,225.60",0.3%,1.4%,4.8%,"$114,241,355","$1,038,932,626"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$18.08,0.5%,5.6%,3.0%,"$16,119,649","$1,030,981,786"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4284,0.7%,4.9%,14.9%,"$53,551,311","$1,028,566,997"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$76,823,757","$993,129,525"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5511,0.1%,4.0%,3.8%,"$36,722,309","$974,228,276"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.823,0.4%,7.4%,0.2%,"$104,036,234","$962,638,200"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1935,0.5%,4.6%,1.8%,"$45,300,328","$944,652,659"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,140.97",0.7%,1.9%,2.4%,"$37,580,912",
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.47,0.8%,7.3%,0.1%,"$87,219,084","$925,333,973"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.602,0.9%,6.2%,4.0%,"$34,731,204","$913,417,744"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01488,0.4%,1.6%,2.6%,"$6,687,587","$907,909,876"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8962,0.8%,3.0%,2.6%,"$17,674,446","$895,011,661"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$129.25,0.1%,4.7%,2.4%,"$2,813,789","$888,944,861"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09265,0.6%,3.9%,0.4%,"$46,025,130","$884,247,274"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9999,0.0%,0.0%,0.0%,"$12,917,821","$847,113,119"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.9214,1.4%,6.6%,4.0%,"$78,025,572","$825,522,387"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$81,784.50",0.6%,2.0%,0.8%,"$363,230","$819,104,841"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001043,0.3%,7.7%,2.0%,"$61,123,646","$806,140,608"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5063,2.9%,0.8%,1.9%,"$90,419,660","$770,445,837"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$631.97,0.4%,0.5%,13.7%,"$604,331,634",
