Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.9%,"$3,936,637",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$141.29,1.3%,5.0%,6.3%,"$197,254,182","$2,134,179,082"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$246.13,0.5%,3.6%,30.2%,"$45,085,340","$2,104,141,779"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02313,0.3%,0.3%,15.4%,"$57,202,962","$1,987,611,918"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.79,0.7%,3.3%,34.7%,"$218,771,016","$1,964,966,769"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07363,1.1%,3.3%,24.8%,"$86,827,932","$1,915,678,697"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.14,2.1%,4.0%,7.7%,"$105,644,036","$1,840,906,335"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3225,1.1%,4.7%,14.1%,"$150,717,923","$1,792,349,867"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.2%,0.3%,0.6%,"$1,750,160,387",
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,918.92",0.3%,1.4%,5.8%,"$16,561,453","$1,748,482,153"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.1%,0.1%,0.1%,"$50,013,200","$1,739,751,266"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.45,1.3%,0.2%,3.0%,"$455,441,113","$1,690,937,949"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.51,0.8%,1.6%,3.5%,"$96,762,026","$1,634,813,638"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.187,0.6%,1.3%,8.3%,"$58,064,232","$1,618,656,699"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1851,1.2%,2.4%,11.3%,"$60,585,013","$1,586,878,760"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4962,1.2%,4.4%,11.1%,"$103,764,460","$1,576,620,808"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.47,1.7%,5.0%,3.4%,"$62,423,267","$1,478,269,774"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3034,1.2%,1.7%,10.8%,"$119,087,396","$1,401,494,924"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.76,0.6%,1.4%,8.8%,"$42,624,713","$1,358,062,152"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,155.78",0.1%,0.7%,6.3%,"$838,988","$1,343,977,163"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5108,2.0%,5.4%,31.1%,"$186,087,700","$1,330,186,582"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.27,0.4%,2.5%,17.7%,"$56,039.95","$1,285,069,341"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07982,0.6%,5.7%,19.9%,"$32,758,563","$1,252,976,821"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,367.95",1.0%,2.2%,12.8%,"$73,760,012","$1,148,952,451"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6818,1.3%,1.0%,11.9%,"$95,371,774","$1,128,847,564"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3957,1.7%,2.7%,14.3%,"$44,345,236","$1,127,962,869"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.06,2.0%,5.4%,3.8%,"$45,251,899","$1,090,345,034"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01716,1.4%,8.3%,37.9%,"$33,480,125","$1,085,358,094"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$135.53,0.6%,1.3%,19.7%,"$5,832,643","$1,075,575,219"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001334,2.4%,1.8%,34.6%,"$137,000,026","$1,034,595,408"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.1%,"$79,674,425","$1,029,229,310"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.03,0.4%,2.2%,2.7%,"$9,566,650","$1,025,875,378"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.01,0.9%,0.6%,0.8%,"$21,357,457","$990,146,644"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,606.61",0.8%,2.4%,1.2%,"$36,356,279","$972,882,696"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7582,1.4%,2.5%,18.7%,"$97,511,139","$952,692,582"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6212,0.9%,4.3%,14.4%,"$37,230,897","$945,234,898"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6198,0.5%,9.5%,19.7%,"$268,686,227","$939,093,903"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,673.76",0.7%,2.2%,1.0%,"$1,015,803","$926,320,505"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1767,0.9%,1.1%,19.3%,"$105,685,398","$864,286,602"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9998,0.0%,0.1%,0.0%,"$21,378,807","$849,063,746"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.71,1.1%,1.2%,0.5%,"$13,479,773","$839,479,244"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8355,2.0%,10.8%,91.7%,"$286,364,013","$836,794,830"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9995,0.1%,0.1%,0.1%,"$38,052,190","$834,737,057"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.0%,"$4,972,154","$805,978,621"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,249.73",0.2%,0.3%,6.6%,"$18,899,532","$801,046,904"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6071,1.5%,3.1%,40.2%,"$187,392,034","$799,402,241"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.17,1.0%,2.7%,11.6%,"$60,918,364","$799,128,709"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.01646,2.3%,0.3%,73.5%,"$208,755,581","$797,631,197"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,814.71",0.8%,2.1%,1.4%,"$6,382,715","$779,400,334"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08058,0.9%,2.5%,8.5%,"$30,952,683","$770,033,857"
