Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$14.31,0.5%,2.7%,2.1%,"$242,843,855","$9,131,391,633"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.79,0.1%,0.3%,0.4%,"$2,476,288","$9,046,653,716"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.60,0.1%,1.8%,22.8%,"$128,241,369","$8,936,923,012"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,379.39",0.2%,2.4%,3.6%,"$14,341,531","$8,609,061,025"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2769,0.2%,0.3%,0.3%,"$113,928,181","$8,514,889,177"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$19.41,0.2%,5.2%,4.4%,"$183,449,775","$8,051,092,304"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$11,532,567","$8,019,974,769"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1835,0.2%,0.3%,5.0%,"$140,127,300","$7,749,422,546"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001278,0.5%,1.7%,0.4%,"$115,666,702","$7,528,747,641"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.29,0.4%,1.4%,1.7%,"$475,391,211","$7,262,131,787"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$91.37,0.1%,1.8%,2.2%,"$310,762,782","$6,914,174,713"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$1.01,0.8%,15.7%,30.5%,"$752,223,564","$6,878,427,533"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.48,0.5%,1.5%,2.2%,"$153,706,718","$6,814,841,887"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$324.11,0.0%,2.3%,4.9%,"$136,469,453","$6,432,709,248"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.42,0.5%,0.5%,2.8%,"$81,836,593","$6,322,267,597"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.73,0.0%,3.3%,7.0%,"$61,852,831","$5,673,690,975"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,993.69",0.1%,2.3%,3.6%,"$199,494,733","$5,637,626,047"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9994,0.0%,0.0%,0.1%,"$87,568,844","$5,389,058,874"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.99,0.1%,13.9%,11.1%,"$117,318,927","$5,343,217,854"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9996,0.0%,0.2%,0.0%,"$216,402,704","$5,181,487,059"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,117.32",0.1%,2.4%,3.5%,"$2,829,205","$4,378,755,677"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.57,0.0%,0.4%,0.4%,"$12,700,257","$4,118,203,227"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.78,0.2%,0.0%,10.6%,"$94,694,459","$4,072,279,747"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$215.22,0.1%,3.2%,3.5%,"$45,163,853","$3,971,745,260"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.79,0.1%,5.3%,8.8%,"$101,889,153","$3,489,895,896"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.1%,0.1%,"$2,944,590","$3,315,024,999"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.76,0.9%,2.6%,5.1%,"$110,615,739","$3,304,874,904"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.1%,"$7,423,149","$3,266,809,220"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$198,572,812","$3,200,480,583"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.05,0.1%,0.5%,12.3%,"$5,350,928","$3,123,363,808"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.05723,0.6%,0.2%,2.4%,"$413,353,308","$3,041,760,928"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.98,0.3%,1.7%,8.2%,"$8,547,269","$2,823,044,304"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.78,0.1%,2.2%,0.9%,"$36,747,777","$2,784,165,524"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$181.38,0.2%,3.2%,4.3%,"$203,037,746","$2,737,045,730"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.81,0.0%,1.4%,0.7%,"$59,123,867","$2,694,002,588"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.31,0.4%,0.7%,13.0%,"$10,199,026","$2,660,645,007"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7884,0.2%,1.2%,6.2%,"$94,180,464","$2,651,741,510"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8383,0.2%,1.8%,4.5%,"$79,473,948","$2,648,226,020"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,213.96",0.0%,0.6%,0.1%,"$139,270,670","$2,616,372,181"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.999,0.0%,0.0%,0.0%,"$1,463,789,102","$2,476,375,166"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08034,0.5%,3.4%,5.2%,"$19,163,608","$2,200,948,607"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02555,0.5%,1.3%,2.0%,"$45,782,447","$2,197,473,048"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.97,0.1%,2.1%,8.9%,"$318,600,041","$2,194,450,990"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$251.93,0.1%,3.2%,4.6%,"$43,918,733","$2,135,768,082"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.79,0.3%,6.7%,6.6%,"$110,938,378","$2,117,023,987"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07915,0.3%,2.9%,1.9%,"$32,028,043","$2,044,381,447"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.01,0.2%,3.7%,2.9%,"$98,464,015","$1,945,676,948"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3577,0.4%,1.5%,4.0%,"$138,525,278","$1,889,384,918"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.41,1.0%,4.2%,8.2%,"$53,978,191","$1,835,350,218"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2101,0.1%,2.6%,2.6%,"$63,213,082","$1,812,848,354"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,221.46",0.3%,1.0%,0.0%,"$4,481,525","$1,760,618,956"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.0%,0.1%,0.9%,"$51,174,768","$1,731,479,324"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.32,0.2%,4.2%,2.6%,"$97,595,598","$1,716,652,414"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.368,0.2%,2.0%,1.8%,"$88,137,922","$1,698,746,842"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5136,0.1%,4.9%,2.1%,"$90,323,056","$1,630,101,292"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.189,0.0%,0.3%,6.1%,"$54,042,347","$1,608,459,225"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9996,0.0%,0.0%,0.0%,"$93,171,951","$1,525,455,913"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.76,0.1%,2.6%,0.1%,"$59,350,401","$1,486,143,653"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,467,441,560",
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.525,0.5%,3.5%,0.5%,"$56,495,219","$1,412,406,356"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8577,0.5%,1.9%,0.8%,"$87,389,459","$1,389,896,663"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.23,0.4%,0.0%,0.6%,"$36,201.91","$1,377,054,964"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5136,0.7%,0.8%,1.0%,"$85,481,217","$1,339,607,420"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,028.83",0.2%,1.0%,0.1%,"$955,694","$1,320,708,605"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,991.53",0.1%,2.5%,3.5%,"$17,279,184","$1,205,059,012"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07264,0.5%,1.6%,6.4%,"$30,010,402","$1,140,235,051"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.13,0.2%,2.2%,5.0%,"$12,792,682","$1,131,927,314"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$77.40,0.1%,1.2%,0.9%,"$17,517,761","$1,125,861,160"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,071.14",0.0%,2.5%,3.6%,"$1,398,910","$1,112,942,907"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.001877,1.7%,12.5%,41.1%,"$257,344","$1,112,447,453"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4379,0.8%,1.3%,7.0%,"$36,107,121","$1,074,796,243"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,242.49",0.1%,2.4%,5.0%,"$60,539,974","$1,052,877,209"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5738,0.5%,7.3%,2.8%,"$40,134,167","$1,027,761,242"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.80,0.4%,6.0%,2.4%,"$12,234,840","$1,015,209,771"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,242.78",0.1%,2.4%,4.0%,"$3,209,921","$989,518,287"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8298,0.1%,0.5%,5.0%,"$88,386,729","$982,643,967"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$135.73,0.2%,3.1%,3.0%,"$1,747,134","$980,215,289"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001262,0.3%,10.5%,15.3%,"$150,860,787","$977,565,211"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.93,0.2%,4.6%,2.3%,"$64,996,129","$970,896,426"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6282,0.1%,1.8%,3.4%,"$19,757,278","$954,360,177"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9976,0.0%,0.0%,0.0%,"$10,230,877","$952,730,335"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1942,0.1%,2.5%,5.1%,"$45,384,176","$948,322,242"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9363,0.4%,3.5%,4.4%,"$15,570,579","$936,110,524"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.02,0.5%,3.5%,6.3%,"$51,754,647","$912,339,480"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01489,0.4%,1.7%,4.9%,"$10,840,491","$908,690,210"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09478,0.7%,2.6%,1.5%,"$27,865,400","$905,312,857"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$38,971,251","$844,387,948"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9995,0.0%,0.0%,0.0%,"$9,808,470","$843,093,978"
