Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,707.11",1.4%,2.4%,1.2%,"$5,154,061","$3,562,815,999"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.38,1.4%,2.3%,3.1%,"$117,790,139","$3,226,424,099"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.13,0.1%,1.4%,4.5%,"$13,268,529","$3,185,377,926"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$87,388,708","$3,156,781,492"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,160.66",0.3%,1.1%,5.5%,"$259,542,643","$3,121,871,863"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057428,2.2%,0.3%,16.2%,"$627,022,134","$3,119,670,738"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.88,1.7%,0.8%,10.8%,"$140,193,239","$3,011,659,575"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.53,0.0%,1.0%,6.5%,"$5,837,307","$2,768,153,286"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8647,2.4%,5.4%,16.3%,"$143,426,100","$2,747,547,821"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.59,0.1%,2.0%,11.9%,"$21,432,307","$2,682,683,795"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.15,2.4%,2.6%,1.8%,"$137,437,483","$2,595,354,132"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$9,231,451","$2,479,807,766"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,445,451,622",
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.05,1.8%,3.5%,8.4%,"$48,908,704","$2,444,435,722"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08595,1.0%,4.1%,3.2%,"$21,867,424","$2,354,485,390"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6942,0.9%,3.3%,3.2%,"$244,772,051","$2,334,765,890"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.31,1.3%,1.8%,6.6%,"$65,120,952","$2,316,399,464"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.9%,"$3,936,573","$2,149,418,817"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$140.67,2.0%,5.2%,5.8%,"$197,865,865","$2,123,874,787"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$244.08,1.6%,4.5%,29.1%,"$64,592,532","$2,094,477,674"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02295,1.7%,0.5%,14.5%,"$56,620,769","$1,971,738,815"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.78,1.6%,3.1%,34.1%,"$216,623,208","$1,948,512,048"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07348,1.8%,2.8%,24.5%,"$86,914,737","$1,910,091,657"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.11,3.5%,4.4%,8.3%,"$105,891,924","$1,827,246,864"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3214,1.4%,5.1%,13.7%,"$149,732,929","$1,776,672,763"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9993,0.1%,0.1%,0.4%,"$1,746,062,518",
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.05,0.1%,0.0%,0.2%,"$50,135,845","$1,741,372,873"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,947.88",0.3%,1.6%,5.9%,"$16,366,242","$1,739,586,831"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.42,2.0%,0.3%,2.6%,"$451,184,777","$1,682,079,606"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.51,1.3%,1.7%,3.3%,"$97,163,225","$1,631,455,944"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1859,1.6%,1.6%,7.7%,"$57,510,907","$1,609,346,708"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1848,1.6%,2.2%,11.1%,"$62,881,882","$1,583,288,746"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4947,1.8%,4.4%,10.7%,"$102,934,535","$1,569,208,805"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.46,3.0%,5.7%,2.8%,"$63,083,523","$1,469,304,466"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3021,2.2%,2.1%,10.3%,"$118,956,368","$1,394,582,638"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.76,0.8%,1.0%,8.7%,"$42,425,602","$1,355,359,838"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,787.08",0.6%,1.2%,5.8%,"$837,020","$1,336,210,389"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5104,2.0%,5.6%,31.0%,"$183,231,889","$1,329,752,225"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.31,1.0%,2.1%,18.0%,"$37,972.45","$1,290,337,764"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07996,0.1%,6.4%,20.1%,"$32,686,955","$1,254,851,753"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,361.91",1.5%,2.5%,12.3%,"$73,698,114","$1,142,096,835"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.018,5.8%,15.3%,44.7%,"$32,244,834","$1,140,030,105"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6782,2.2%,1.3%,11.4%,"$94,344,863","$1,122,854,868"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3946,2.4%,2.6%,13.9%,"$43,266,682","$1,122,438,034"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.03,4.0%,5.0%,3.2%,"$41,081,052","$1,090,536,811"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$135.13,1.4%,1.4%,19.3%,"$5,820,960","$1,062,534,466"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001337,1.7%,1.1%,34.9%,"$137,424,520","$1,037,091,002"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9988,0.0%,0.2%,0.1%,"$79,608,548","$1,023,259,349"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.02,0.8%,2.5%,2.4%,"$9,626,003","$1,022,110,075"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$67.87,2.1%,1.2%,0.5%,"$21,137,998","$986,639,016"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,597.50",1.5%,3.0%,1.9%,"$35,622,995","$966,274,523"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7543,2.7%,2.9%,18.1%,"$96,857,868","$947,231,088"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6193,1.6%,4.6%,14.0%,"$36,924,648","$940,443,425"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6155,1.4%,10.5%,20.2%,"$268,671,214","$933,429,281"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,664.70",1.2%,2.7%,1.5%,"$1,010,306","$922,025,425"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1763,1.8%,1.0%,18.9%,"$105,227,866","$859,820,604"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9975,0.2%,0.3%,0.3%,"$21,655,273","$846,904,425"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.842,1.5%,8.3%,92.9%,"$286,741,338","$846,742,176"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.67,0.6%,1.5%,0.2%,"$13,002,368","$837,385,692"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9996,0.0%,0.1%,0.1%,"$23,841,591","$834,625,432"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.0%,"$4,931,831","$806,012,223"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6079,1.3%,2.1%,40.4%,"$188,719,952","$803,444,741"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,245.57",0.1%,0.2%,6.5%,"$18,737,876","$800,487,637"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.01646,2.8%,1.3%,73.4%,"$211,550,790","$797,472,570"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.14,2.1%,3.0%,11.2%,"$61,851,874","$795,193,305"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,803.45",1.9%,2.7%,2.0%,"$6,347,385","$771,187,542"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08032,1.8%,3.0%,8.1%,"$31,335,973","$766,365,276"
