Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.23,0.3%,4.1%,5.2%,"$4,437,043","$8,521,770,129"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.33,0.4%,5.4%,11.6%,"$254,717,777","$8,227,929,708"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$12.86,0.1%,1.1%,9.1%,"$540,934,943","$8,208,308,629"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2579,0.1%,0.5%,4.9%,"$171,312,638","$7,937,692,529"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.0%,0.0%,0.0%,"$11,949,263","$7,921,867,421"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,167.49",0.2%,0.9%,4.6%,"$17,281,026","$7,775,548,045"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$18.13,0.1%,0.1%,10.9%,"$335,778,751","$7,523,965,179"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.24,0.1%,2.6%,11.1%,"$1,273,323,495","$7,286,442,641"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001232,0.1%,1.7%,6.1%,"$246,577,677","$7,260,861,787"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1632,0.1%,0.9%,8.5%,"$287,263,381","$6,887,785,687"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$84.45,0.2%,1.0%,3.5%,"$408,892,789","$6,398,301,892"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.02,0.1%,0.2%,4.6%,"$178,325,750","$6,119,317,609"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.28,0.1%,1.0%,0.0%,"$73,087,214","$6,062,149,847"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$301.25,0.2%,1.7%,1.9%,"$171,828,518","$5,980,352,442"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.52,0.3%,0.8%,5.3%,"$84,576,655","$5,422,110,643"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9994,0.0%,0.0%,0.0%,"$131,674,780","$5,243,746,195"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,811.60",0.1%,0.9%,4.4%,"$416,562,293","$5,188,897,546"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9992,0.1%,0.1%,0.1%,"$239,849,745","$5,180,926,473"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,927.26",0.0%,1.0%,4.3%,"$5,524,229","$4,123,871,200"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$217.22,0.4%,0.1%,1.0%,"$69,823,004","$4,009,221,930"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$12.00,0.6%,3.5%,7.6%,"$134,767,798","$4,009,192,761"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.50,0.0%,0.3%,3.9%,"$38,968,344","$3,964,467,226"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.89,0.1%,0.3%,4.9%,"$161,812,509","$3,534,290,571"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$98,098,221","$3,138,021,727"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.4505,2.5%,18.6%,45.7%,"$576,920,493","$3,081,492,777"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.95,0.4%,9.0%,3.6%,"$18,302,440","$3,056,453,918"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057245,0.1%,6.6%,6.6%,"$1,000,839,499","$3,046,474,383"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.1%,0.1%,"$12,419,129","$3,023,897,173"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.51,0.1%,1.2%,8.7%,"$204,946,934","$3,005,867,169"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.86,0.4%,2.4%,12.0%,"$196,032,791","$2,937,793,769"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.48,0.0%,2.4%,1.8%,"$12,075,020","$2,763,638,498"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,782.59",0.1%,1.0%,0.3%,"$366,250,494","$2,754,614,259"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.45,0.1%,0.1%,7.1%,"$19,601,210","$2,675,936,322"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8149,0.3%,0.6%,0.8%,"$161,885,767","$2,574,650,313"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09323,0.1%,1.3%,9.1%,"$33,694,588","$2,562,072,262"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7388,0.4%,0.6%,10.8%,"$240,064,886","$2,486,029,948"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.18,0.1%,0.3%,5.5%,"$68,360,734","$2,448,871,248"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.05,0.3%,1.7%,9.2%,"$87,171,308","$2,440,477,043"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$152.49,0.2%,2.3%,13.0%,"$288,786,493","$2,302,268,019"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.2%,0.4%,"$21,063,240","$2,271,242,016"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.995,0.0%,0.2%,0.4%,"$2,178,031,971",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.90,0.3%,1.5%,8.6%,"$254,698,511","$2,171,086,926"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,969,921,703",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02202,0.0%,1.1%,6.9%,"$40,437,092","$1,892,283,288"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$9.35,0.4%,0.6%,9.6%,"$410,549,799","$1,870,215,057"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$217.76,0.1%,0.8%,9.5%,"$95,778,401","$1,863,923,254"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3253,0.4%,3.5%,16.0%,"$209,189,004","$1,805,712,564"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.75,0.0%,1.3%,2.6%,"$520,223,848","$1,777,102,608"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,198.11",0.1%,0.7%,0.7%,"$14,959,496","$1,768,313,741"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.0%,0.2%,0.4%,"$49,056,846","$1,739,311,231"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06503,0.0%,0.8%,2.9%,"$82,833,690","$1,684,169,874"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.19,0.1%,2.3%,14.5%,"$203,788,590","$1,652,843,065"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1899,0.0%,0.3%,9.2%,"$73,007,921","$1,642,332,256"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1876,0.5%,4.4%,2.3%,"$122,459,939","$1,601,790,853"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.73,0.1%,3.7%,19.8%,"$81,130,729","$1,600,593,386"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5011,0.7%,5.0%,6.2%,"$188,814,845","$1,590,704,278"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3121,0.1%,0.1%,8.7%,"$129,230,900","$1,441,070,171"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,545.59",0.3%,1.1%,0.4%,"$2,083,468","$1,316,017,239"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.16,0.1%,1.3%,8.9%,"$93,965.24","$1,270,995,148"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7091,0.3%,0.8%,13.4%,"$113,607,235","$1,174,131,132"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7693,4.6%,6.5%,32.6%,"$401,507,799","$1,165,217,868"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4412,0.0%,1.4%,12.5%,"$111,879,657","$1,148,815,126"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4018,0.0%,3.0%,18.1%,"$90,668,270","$1,142,748,222"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,317.96",0.2%,2.5%,7.7%,"$91,514,178","$1,113,421,239"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,812.46",0.1%,0.8%,4.1%,"$30,302,463","$1,096,690,106"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.16,1.0%,3.2%,21.8%,"$49,585,610","$1,076,609,997"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.08,0.1%,1.7%,3.1%,"$11,881,253","$1,076,311,180"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06795,0.2%,2.1%,2.2%,"$39,277,336","$1,066,447,748"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,885.76",0.0%,1.0%,4.3%,"$1,073,620","$1,066,388,845"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.01,0.1%,0.9%,3.8%,"$34,570,534","$988,999,891"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$126.00,0.2%,4.7%,6.0%,"$4,454,039","$985,530,857"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9993,0.1%,0.0%,0.1%,"$120,199,455","$981,207,504"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7537,0.2%,1.1%,9.2%,"$104,894,857","$927,038,318"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6065,0.1%,4.9%,6.6%,"$41,286,108","$921,694,454"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3774,0.4%,2.4%,25.1%,"$44,236,890","$919,646,813"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,047.01",0.1%,0.6%,4.6%,"$1,694,033","$890,174,185"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001122,0.4%,2.1%,7.6%,"$114,074,227","$866,960,476"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.1%,0.1%,"$38,914,310","$848,814,606"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.58,0.7%,1.4%,21.0%,"$12,715,723","$832,966,376"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.0%,0.0%,"$44,642,705","$823,849,284"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01344,0.4%,3.0%,1.3%,"$15,064,309","$821,562,396"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9997,0.0%,0.0%,0.0%,"$17,040,476","$814,606,555"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.28,0.2%,1.9%,9.8%,"$59,060,789","$808,535,463"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1644,0.2%,0.0%,13.3%,"$76,449,995","$802,111,322"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7896,0.4%,1.2%,10.2%,"$21,401,545","$789,793,286"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08259,0.5%,0.5%,12.3%,"$44,298,540","$788,574,596"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4363,0.5%,5.2%,25.2%,"$48,906,340","$782,217,686"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$85,904.10",4.0%,5.0%,2.9%,"$155,592","$772,346,186"
