Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2894,0.8%,2.8%,1.5%,"$191,955,098","$8,901,823,078"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,429.54",0.4%,2.1%,2.4%,"$21,561,421","$8,680,720,947"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.74,0.6%,4.4%,12.3%,"$1,412,666,955","$8,670,690,307"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.0000144,0.3%,7.2%,12.6%,"$386,985,903","$8,481,744,680"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$13,799,208","$8,300,668,325"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.191,1.1%,4.6%,0.1%,"$191,448,881","$8,060,898,879"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$94.16,0.7%,2.3%,3.0%,"$411,420,136","$7,130,198,710"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.62,0.6%,2.8%,5.2%,"$203,709,215","$7,030,031,855"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$332.48,0.6%,1.7%,3.2%,"$202,605,100","$6,598,455,493"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.60,0.0%,3.3%,3.9%,"$71,822,754","$6,506,605,853"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$5.01,1.2%,1.6%,7.3%,"$205,359,433","$6,010,690,203"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,023.26",0.5%,2.4%,2.0%,"$148,174,909","$5,783,479,210"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.8445,1.8%,4.2%,28.2%,"$444,418,809","$5,711,808,157"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.999,0.0%,0.0%,0.1%,"$135,423,698","$5,330,320,759"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9987,0.0%,0.2%,0.0%,"$212,005,321","$5,180,807,835"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$14.46,1.2%,10.9%,1.2%,"$457,779,246","$4,827,979,791"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,152.11",0.4%,2.3%,2.0%,"$9,521,613","$4,529,402,443"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.18,0.0%,0.4%,1.9%,"$20,033,350","$4,200,987,522"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$223.43,0.3%,1.2%,6.0%,"$63,289,059","$4,117,159,724"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.76,0.9%,5.0%,0.2%,"$148,074,711","$4,056,329,071"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$3.00,1.0%,1.6%,11.0%,"$181,145,010","$3,589,013,510"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058501,1.2%,7.0%,14.5%,"$884,039,476","$3,578,542,126"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.92,0.9%,1.8%,8.9%,"$103,653,262","$3,571,455,853"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9996,0.0%,0.0%,0.0%,"$140,237,215","$3,321,417,562"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.1%,0.0%,0.1%,"$3,595,014","$3,203,168,713"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$49.93,0.3%,1.3%,2.5%,"$5,545,156","$2,995,207,182"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$6.04,0.6%,4.8%,4.1%,"$52,570,439","$2,911,710,143"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.50,0.6%,1.9%,3.1%,"$13,901,958","$2,889,675,030"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$35.98,0.3%,0.6%,6.3%,"$11,296,636","$2,878,311,970"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9111,0.9%,4.6%,5.4%,"$158,636,184","$2,877,370,792"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8433,0.2%,0.9%,5.3%,"$162,489,087","$2,836,728,898"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.1%,"$44,354,129","$2,790,597,989"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$184.02,1.0%,2.9%,5.6%,"$313,444,403","$2,777,345,255"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$87,161.17",0.4%,1.2%,2.3%,"$209,745,779","$2,773,031,826"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1008,1.0%,5.0%,25.3%,"$78,672,224","$2,769,338,817"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.14,0.4%,2.7%,1.1%,"$79,347,309","$2,742,625,305"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9994,0.0%,0.2%,0.2%,"$2,488,512,432",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.39,0.4%,5.1%,1.1%,"$445,190,920","$2,277,383,677"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$266.79,0.2%,3.9%,3.7%,"$71,726,221","$2,275,547,316"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.4296,0.3%,0.4%,12.5%,"$232,094,663","$2,272,870,818"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02619,0.7%,4.8%,0.8%,"$49,575,591","$2,253,410,244"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.83,0.6%,2.2%,4.4%,"$137,743,485","$2,136,999,180"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.68,1.2%,0.1%,12.8%,"$87,890,399","$2,112,332,328"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.95,0.7%,5.1%,20.3%,"$201,201,772","$2,043,780,168"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2332,1.2%,5.0%,9.1%,"$114,105,609","$2,016,405,357"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07619,0.6%,4.2%,2.7%,"$47,278,792","$1,975,252,673"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9987,0.0%,0.0%,0.0%,"$1,952,831,459",
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.01,1.0%,6.0%,0.1%,"$112,003,076","$1,949,104,975"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.6088,1.6%,3.9%,16.4%,"$170,415,673","$1,933,344,645"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$87,579.46",0.4%,0.5%,3.2%,"$18,841,607","$1,858,406,063"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2101,0.7%,2.7%,7.5%,"$66,568,816","$1,790,156,889"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.383,0.6%,4.6%,3.3%,"$107,496,128","$1,768,643,996"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.01,0.1%,0.2%,0.3%,"$49,806,034","$1,726,776,339"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9992,0.1%,0.0%,0.0%,"$70,713,148","$1,572,033,181"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5432,0.7%,6.0%,3.1%,"$72,697,470","$1,516,081,627"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.75,0.2%,8.0%,4.4%,"$59,689,459","$1,485,975,084"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.9014,1.0%,2.6%,1.7%,"$100,609,258","$1,460,514,105"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5452,1.2%,5.4%,3.6%,"$112,665,161","$1,420,284,280"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.31,0.4%,0.1%,0.7%,"$44,716.30","$1,386,033,639"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$86,830.08",0.5%,1.4%,2.1%,"$4,919,096","$1,357,439,488"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,105.96",0.5%,2.3%,2.1%,"$1,870,596","$1,236,791,824"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,023.96",0.5%,2.3%,2.1%,"$22,728,355","$1,224,259,548"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4939,0.9%,8.9%,10.3%,"$129,619,510","$1,206,485,117"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,418.83",1.4%,3.9%,12.9%,"$170,845,084","$1,202,626,771"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.17,0.1%,0.1%,5.8%,"$13,505,598","$1,170,459,376"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6403,1.3%,5.7%,12.4%,"$113,634,308","$1,148,623,929"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9447,1.7%,2.7%,7.4%,"$136,874,307","$1,137,498,800"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7421,0.5%,0.9%,16.1%,"$68,160,874","$1,128,056,640"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$76.33,0.0%,2.9%,2.2%,"$24,159,952","$1,109,985,771"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07068,0.1%,4.2%,0.6%,"$23,430,619","$1,109,207,269"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$143.96,0.3%,4.9%,5.9%,"$3,329,276","$1,104,333,036"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001374,0.9%,10.7%,20.5%,"$122,018,339","$1,063,514,029"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$0.9989,0.1%,0.1%,0.1%,"$14,578,091","$1,033,087,174"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2103,0.6%,2.9%,7.0%,"$69,645,782","$1,027,127,186"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.88,0.6%,3.1%,6.4%,"$14,788,751","$1,020,737,094"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.36,0.6%,6.1%,6.0%,"$123,979,249","$1,013,058,080"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1055,1.3%,2.3%,10.1%,"$41,795,134","$1,008,415,044"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,290.91",0.5%,2.3%,2.5%,"$5,011,970","$996,921,461"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9907,0.6%,3.2%,6.2%,"$22,030,789","$990,656,216"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9976,0.0%,0.0%,0.0%,"$47,561,372","$948,157,736"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.04,1.4%,4.0%,4.3%,"$75,386,335","$932,601,254"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01454,0.5%,3.9%,3.0%,"$5,260,224","$888,270,812"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$8.21,0.6%,3.2%,34.4%,"$168,241,212","$887,482,524"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5701,0.8%,3.4%,1.6%,"$81,939,243","$864,953,319"
