Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1,0.0%,0.0%,0.0%,"$15,833,511","$7,224,006,803"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001185,0.1%,0.8%,1.5%,"$134,009,489","$6,980,684,079"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.07,2.0%,2.3%,8.5%,"$642,430,236","$6,728,731,910"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,895.40",0.9%,0.9%,4.2%,"$51,272,142","$6,720,242,334"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1585,0.6%,0.5%,6.8%,"$197,525,192","$6,691,180,967"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$321.30,0.1%,0.6%,4.5%,"$126,886,624","$6,379,573,667"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$74.91,0.6%,0.8%,3.3%,"$352,975,316","$5,674,232,474"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.58,0.0%,0.4%,3.8%,"$144,086,030","$5,450,079,289"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.93,1.7%,4.3%,14.2%,"$132,223,381","$5,318,117,649"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.0%,0.2%,"$260,199,569","$5,187,808,643"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.32,0.2%,1.0%,1.6%,"$69,496,503","$5,184,165,252"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9994,0.0%,0.0%,0.0%,"$58,327,057","$4,884,175,499"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,581.48",1.2%,1.0%,4.2%,"$70,178,485","$4,378,662,929"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6099,0.9%,7.4%,1.5%,"$239,870,378","$4,200,954,170"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$218.18,0.1%,2.2%,6.9%,"$79,659,976","$4,026,684,782"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.77,0.2%,0.4%,1.2%,"$27,023,783","$3,993,622,192"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,686.17",0.1%,0.8%,4.6%,"$9,395,987","$3,433,898,340"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,433.78",0.1%,0.4%,1.6%,"$298,967,324","$3,266,744,380"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.1%,0.0%,"$92,401,533","$3,173,675,405"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.18,0.3%,0.8%,4.5%,"$115,291,171","$3,110,703,050"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.41,0.0%,0.8%,4.7%,"$9,639,977","$3,083,745,952"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057203,0.8%,4.0%,2.3%,"$602,226,078","$3,028,264,037"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.66,0.3%,0.1%,2.9%,"$120,741,814","$2,874,593,989"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.44,0.1%,0.5%,1.0%,"$9,912,184","$2,757,295,286"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.81,0.2%,0.0%,12.5%,"$21,593,655","$2,704,451,904"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8271,1.4%,1.4%,6.1%,"$139,037,696","$2,611,302,067"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.1%,0.1%,"$2,599,309","$2,519,418,149"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,469,968,702",
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$1.97,0.9%,3.4%,6.6%,"$201,987,996","$2,374,100,602"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7008,0.2%,0.3%,1.1%,"$209,495,311","$2,354,528,809"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.68,1.0%,2.4%,6.1%,"$58,781,288","$2,270,336,543"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.98,0.6%,0.2%,3.0%,"$66,463,329","$2,269,044,581"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08232,0.6%,0.5%,6.6%,"$21,114,580","$2,263,367,990"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$14,796,393","$2,141,098,412"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$134.57,0.8%,0.1%,6.1%,"$217,198,548","$2,025,187,660"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$229.53,1.1%,1.1%,1.4%,"$86,507,810","$1,976,033,124"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07601,1.5%,1.6%,7.9%,"$77,513,116","$1,972,821,854"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02235,0.7%,1.0%,0.3%,"$94,291,985","$1,921,823,934"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.68,1.8%,1.6%,7.3%,"$271,248,386","$1,905,568,380"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.22,0.0%,0.7%,4.7%,"$52,944,999","$1,816,801,390"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.07,0.2%,0.9%,10.3%,"$97,545,548","$1,810,185,356"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,474.12",0.7%,0.7%,1.9%,"$5,283,018","$1,753,891,773"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.994,0.5%,0.5%,0.6%,"$1,595,322,810",
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.41,0.8%,0.1%,3.6%,"$94,476,772","$1,573,520,864"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1822,1.1%,1.1%,0.8%,"$78,155,734","$1,562,410,054"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.76,1.3%,1.0%,6.2%,"$441,840,086","$1,550,157,482"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.179,0.6%,0.7%,4.6%,"$55,717,990","$1,548,534,047"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2709,1.3%,2.4%,16.1%,"$131,861,060","$1,504,078,952"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4671,1.3%,1.7%,3.7%,"$107,563,690","$1,482,926,029"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.81,0.3%,1.4%,4.2%,"$52,083,671","$1,393,784,830"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.29,1.7%,6.6%,10.1%,"$68,818,133","$1,375,399,815"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,218.11",0.0%,0.3%,1.7%,"$2,042,830","$1,314,887,942"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2809,0.6%,0.2%,5.3%,"$138,857,689","$1,296,076,284"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.24,0.1%,0.5%,0.4%,"$61,808.12","$1,279,970,224"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4625,0.4%,1.1%,5.1%,"$86,688,861","$1,204,726,791"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,340.10",0.6%,1.4%,4.2%,"$85,958,992","$1,124,216,010"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07089,0.4%,0.7%,5.4%,"$28,766,407","$1,112,702,869"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$138.14,0.4%,3.5%,10.6%,"$3,159,078","$1,103,037,959"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9996,0.1%,0.0%,0.0%,"$133,056,585","$1,086,619,825"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.95,1.9%,3.0%,14.6%,"$63,518,438","$1,062,606,161"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6381,0.6%,0.1%,5.2%,"$87,111,044","$1,055,368,381"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.368,0.6%,2.1%,2.0%,"$61,965,317","$1,046,258,262"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.01,0.1%,0.3%,3.1%,"$11,275,667","$1,014,439,793"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,580.23",0.3%,0.8%,5.2%,"$35,492,083","$955,972,227"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$64.58,0.6%,1.3%,3.3%,"$22,774,569","$939,254,730"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.9356,0.8%,12.6%,23.1%,"$374,592,024","$935,518,844"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6151,2.2%,4.5%,13.7%,"$199,761,338","$932,962,242"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001196,0.8%,0.9%,7.5%,"$120,287,722","$926,484,515"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,640.68",0.5%,1.2%,4.5%,"$4,274,839","$922,362,163"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01446,2.6%,6.9%,8.7%,"$12,582,898","$912,255,447"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5784,0.5%,0.9%,5.1%,"$35,294,316","$879,593,148"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.6942,0.9%,2.8%,1.7%,"$97,616,710","$874,608,861"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1702,0.8%,0.7%,8.1%,"$76,570,288","$869,264,371"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$31,068,108","$858,563,306"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.0%,0.0%,"$24,482,112","$849,283,868"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.639,1.9%,8.4%,20.1%,"$321,230,512","$842,843,697"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,355.13",0.1%,3.3%,8.1%,"$41,234,045","$827,003,717"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$584.82,0.0%,0.4%,0.6%,"$255,518,867","$821,113,493"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.0%,0.0%,0.0%,"$15,010,915","$805,259,906"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$13.69,0.1%,1.0%,14.6%,"$21,419,669","$779,461,754"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,363.05",0.1%,3.5%,8.5%,"$124,503,301","$768,966,226"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,781.91",0.5%,1.0%,4.8%,"$8,007,540","$759,665,013"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.74,0.8%,0.4%,4.2%,"$61,306,928","$754,064,606"
