Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$96,360.58",0.1%,1.3%,2.4%,"$136,389,317","$12,422,041,390"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$3.35,0.0%,3.9%,2.4%,"$918,385,050","$11,161,715,029"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$14.51,0.4%,2.1%,2.2%,"$257,548,209","$9,530,197,409"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$20.97,0.5%,2.8%,4.4%,"$209,585,652","$8,754,508,029"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2735,0.7%,1.6%,5.7%,"$138,089,089","$8,460,405,873"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$8.92,0.0%,0.5%,1.8%,"$1,784,963","$8,241,873,807"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1,0.0%,0.0%,0.0%,"$10,222,208","$7,892,824,119"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.17,0.1%,0.5%,3.0%,"$108,772,916","$7,892,338,113"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001327,0.0%,2.2%,6.3%,"$97,627,427","$7,815,214,605"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.184,0.5%,2.2%,4.4%,"$106,492,753","$7,771,404,949"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,204.33",0.0%,0.6%,2.5%,"$13,473,032","$7,637,755,334"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$369.80,0.9%,3.7%,2.5%,"$178,680,087","$7,341,729,072"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$20.88,1.2%,0.2%,17.8%,"$22,224,087","$6,923,594,967"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$87.31,0.5%,1.9%,1.3%,"$253,177,117","$6,618,914,205"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.14,0.6%,2.0%,3.0%,"$93,143,837","$6,299,913,819"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,838.65",0.3%,0.4%,2.5%,"$49,599,364","$5,310,967,084"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9996,0.0%,0.1%,0.1%,"$102,791,929","$5,180,696,943"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.38,0.0%,1.1%,0.3%,"$71,827,786","$5,128,198,927"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$277.05,0.9%,3.7%,20.8%,"$96,080,421","$5,110,101,421"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.1%,0.1%,0.1%,"$29,850,444","$4,686,879,929"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.91,0.0%,1.2%,0.9%,"$11,903,658","$4,165,979,034"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5875,0.3%,1.4%,9.2%,"$47,420,283","$4,137,489,457"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,956.83",0.1%,0.7%,2.3%,"$4,336,351","$4,100,628,001"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$96,482.95",0.1%,1.0%,2.2%,"$48,014,486","$4,088,681,716"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.05845,0.1%,4.0%,8.1%,"$422,259,001","$3,554,546,841"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.25,0.5%,4.3%,6.0%,"$87,100,201","$3,253,846,710"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1,0.0%,0.0%,0.0%,"$70,013,848","$3,244,736,296"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$364.18,0.0%,2.8%,6.4%,"$94,242,990","$3,167,391,874"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.20,0.5%,1.7%,10.3%,"$123,298,946","$3,120,698,641"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$4,301,125",
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.24,0.0%,0.8%,2.8%,"$3,445,882","$3,073,366,655"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.48,0.8%,3.8%,4.3%,"$137,170,529","$2,998,021,764"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,878,680,374",
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8974,0.5%,1.8%,11.0%,"$99,055,270","$2,832,919,893"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.73,0.1%,0.6%,2.9%,"$3,831,668","$2,675,105,494"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$174.30,0.2%,0.6%,4.4%,"$169,395,023","$2,633,803,429"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.85,0.3%,2.0%,1.0%,"$42,542,299","$2,558,306,219"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.80,0.0%,3.6%,9.3%,"$52,679,965","$2,557,633,866"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.73,0.1%,0.6%,16.6%,"$600,487,644","$2,545,608,510"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09721,0.2%,0.8%,2.4%,"$77,889,207","$2,525,459,102"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09156,0.7%,0.0%,0.5%,"$20,799,808","$2,516,233,174"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.21,0.2%,1.5%,2.9%,"$18,943,244","$2,504,419,564"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7382,0.1%,0.0%,0.3%,"$123,726,573","$2,483,812,297"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.68,0.1%,1.0%,7.0%,"$209,569,365","$2,420,845,485"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02663,0.6%,3.2%,1.7%,"$28,693,498","$2,288,491,675"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9987,0.1%,0.1%,0.3%,"$9,344,602","$2,125,501,960"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2349,0.1%,1.8%,6.2%,"$47,935,022","$2,060,845,303"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.0%,"$20,843,787","$2,059,306,422"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$96,613.02",0.6%,0.9%,2.9%,"$6,261,452","$1,946,066,706"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.26,0.1%,4.6%,8.2%,"$63,827,177","$1,904,590,693"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.1%,0.3%,"$55,599,354","$1,846,827,449"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2117,0.8%,3.9%,8.2%,"$48,863,090","$1,817,228,298"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6962,0.0%,3.1%,7.5%,"$94,667,725","$1,812,672,223"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.72,0.2%,3.9%,4.7%,"$81,651,716","$1,805,278,476"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5568,0.2%,2.1%,4.1%,"$106,954,434","$1,767,489,459"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2996,0.5%,3.4%,15.9%,"$98,331,409","$1,663,854,630"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3334,1.1%,1.8%,4.0%,"$89,743,092","$1,585,914,178"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.49,0.1%,5.8%,13.1%,"$60,627,573","$1,544,868,875"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.13,0.1%,0.6%,0.6%,"$27,355,805",
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$95,909.47",0.1%,1.3%,2.0%,"$1,956,248","$1,499,441,894"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9987,0.0%,0.1%,0.1%,"$1,469,980,627",
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.80,0.2%,0.3%,3.2%,"$17,875.04","$1,350,801,526"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001737,0.1%,7.0%,5.3%,"$145,996,126","$1,344,150,310"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9895,0.3%,4.7%,9.9%,"$135,464,334","$1,309,538,227"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.445,0.3%,2.7%,7.4%,"$35,554,064","$1,289,228,001"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,538.71",0.0%,1.0%,2.5%,"$48,931,137","$1,284,486,930"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.25,0.2%,1.3%,12.1%,"$9,508,009","$1,252,384,273"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$85.69,1.1%,1.9%,14.8%,"$17,957,619","$1,249,479,531"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$155.75,0.1%,1.9%,0.0%,"$2,663,225","$1,209,983,724"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7929,0.2%,4.6%,6.9%,"$28,723,083","$1,208,041,122"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01892,3.4%,7.7%,15.0%,"$13,291,790","$1,196,054,593"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07499,0.3%,4.1%,0.4%,"$31,621,841","$1,179,589,218"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.81,1.2%,1.6%,77.0%,"$419,865,174","$1,174,620,792"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.692,0.8%,3.9%,16.7%,"$100,659,705","$1,145,866,863"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7426,0.7%,0.0%,7.8%,"$115,216,082","$1,122,013,848"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.12,0.6%,7.1%,8.9%,"$118,662,892",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,835.72",0.2%,0.8%,2.6%,"$18,131,304","$1,110,613,496"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5982,0.4%,6.0%,1.2%,"$53,620,924","$1,085,809,640"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2115,0.0%,4.2%,4.5%,"$62,683,905","$1,080,028,477"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.92,0.3%,4.3%,2.1%,"$29,488,329","$1,057,879,453"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,914.44",0.2%,0.5%,2.5%,"$1,008,046","$1,052,297,799"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$110,402,711","$1,028,141,165"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.90,0.8%,4.5%,2.5%,"$74,297,530","$967,605,124"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7202,0.5%,1.4%,8.8%,"$109,229,899","$965,177,065"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9996,0.0%,0.0%,0.1%,"$15,921,904","$941,239,004"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09616,0.5%,4.5%,5.3%,"$29,580,438","$918,204,677"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9987,0.1%,0.1%,0.0%,"$37,246,517","$898,084,338"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$598.10,0.1%,0.2%,1.2%,"$216,512,956","$874,265,095"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,084.31",0.1%,0.5%,2.9%,"$8,452,302","$860,718,246"
