Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$92,833.77",0.9%,2.5%,10.8%,"$462,589,983","$11,965,422,770"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.98,0.5%,24.1%,44.1%,"$2,919,031,772","$9,689,462,695"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$14.91,1.3%,9.2%,22.8%,"$678,796,397","$9,522,298,920"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$22.35,1.3%,7.5%,18.7%,"$570,676,206","$9,297,538,005"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.09,0.5%,1.6%,3.0%,"$5,405,254","$8,396,137,936"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2682,1.8%,5.3%,14.1%,"$326,163,294","$8,271,018,287"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001351,1.0%,4.1%,16.0%,"$320,143,231","$7,957,025,967"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.11,0.6%,5.3%,8.7%,"$221,630,340","$7,800,638,291"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1832,2.2%,4.1%,16.8%,"$289,788,361","$7,734,913,962"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,155.16",0.3%,9.1%,13.8%,"$68,339,598","$7,648,814,122"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$23,679,420","$7,340,213,201"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$356.15,0.9%,1.2%,12.2%,"$265,370,225","$7,072,084,899"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$83.69,0.8%,2.9%,13.2%,"$586,845,904","$6,341,065,509"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.10,0.8%,6.3%,16.9%,"$272,719,478","$6,232,301,536"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$18.59,2.0%,1.1%,21.1%,"$162,828,210","$6,209,718,628"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.54,1.2%,0.8%,5.4%,"$145,063,656","$5,319,048,083"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9999,0.0%,0.1%,0.0%,"$320,552,246","$5,184,304,730"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,792.69",0.5%,8.9%,13.5%,"$436,794,929","$4,919,195,782"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9994,0.1%,0.1%,0.0%,"$60,559,844","$4,783,544,894"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6674,0.7%,4.2%,10.2%,"$150,960,750","$4,632,599,447"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$229.88,0.4%,4.5%,6.0%,"$91,022,736","$4,240,777,296"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.46,0.4%,0.5%,2.7%,"$32,258,318","$4,100,141,771"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,908.39",0.9%,8.7%,13.6%,"$16,466,887","$3,952,003,853"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058946,1.9%,6.1%,25.4%,"$1,338,930,486","$3,763,158,502"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$92,828.63",1.2%,2.6%,10.8%,"$454,534,497","$3,703,411,242"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.99,0.2%,8.8%,16.5%,"$233,323,646","$3,596,552,679"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.30,0.8%,4.5%,15.8%,"$208,825,825","$3,276,776,643"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$167,053,572",
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.16,0.5%,0.9%,0.8%,"$10,821,635","$3,130,248,211"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.49,1.2%,9.6%,24.4%,"$245,490,615","$3,001,872,310"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9266,1.4%,4.4%,13.7%,"$287,647,749","$2,926,316,744"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.47,1.2%,0.2%,5.7%,"$20,589,106","$2,885,380,860"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$329.90,1.2%,4.3%,43.2%,"$225,972,539","$2,852,838,948"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.13,1.0%,7.2%,9.1%,"$92,320,935","$2,730,568,213"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.79,0.6%,0.2%,3.0%,"$20,019,326","$2,624,294,693"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.79,0.9%,5.3%,13.9%,"$120,747,942","$2,543,889,450"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.1%,"$3,011,354","$2,505,585,625"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09066,1.1%,1.0%,11.2%,"$47,866,047","$2,492,019,929"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$164.54,0.9%,10.1%,22.5%,"$378,543,794","$2,484,516,128"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,475,974,071",
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09419,2.2%,1.4%,22.8%,"$148,526,027","$2,450,845,457"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7091,0.3%,3.8%,1.7%,"$279,071,959","$2,376,118,668"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.56,3.0%,0.8%,23.4%,"$379,145,983","$2,362,362,433"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02602,1.0%,5.8%,18.2%,"$78,433,551","$2,235,956,158"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.2%,"$10,859,733","$2,101,990,403"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.35,0.6%,4.0%,8.6%,"$152,868,654","$1,939,096,088"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3493,0.6%,13.6%,30.1%,"$261,049,052","$1,936,627,613"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2229,0.4%,4.1%,24.2%,"$124,101,866","$1,933,227,216"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$92,613.11",1.5%,2.2%,10.8%,"$13,048,558","$1,912,807,916"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$9.42,0.1%,5.5%,18.3%,"$830,876,862","$1,883,788,948"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2148,2.1%,7.4%,20.8%,"$119,604,352","$1,843,033,962"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.0%,0.0%,0.6%,"$53,683,535","$1,822,741,894"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.73,0.8%,6.5%,14.1%,"$199,276,006","$1,802,116,152"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.82,0.6%,8.1%,24.2%,"$110,734,363","$1,717,826,692"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5192,1.7%,8.4%,11.0%,"$177,681,828","$1,650,061,084"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.62,0.8%,2.3%,35.7%,"$163,193,387","$1,613,303,804"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3304,0.3%,8.0%,19.1%,"$204,941,913","$1,571,562,169"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9988,0.2%,0.0%,0.0%,"$1,525,199,816",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.12,0.5%,3.1%,10.9%,"$79,527,622","$1,492,933,692"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$92,755.24",1.4%,2.4%,10.6%,"$3,234,875","$1,421,864,623"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4618,0.5%,9.4%,30.0%,"$119,912,336","$1,313,673,312"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.33,0.1%,5.4%,0.5%,"$109,823","$1,292,485,332"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7608,0.4%,6.6%,20.6%,"$162,914,831","$1,259,417,575"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$158.17,0.8%,4.9%,20.5%,"$7,240,457","$1,257,456,989"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,483.66",2.7%,5.7%,10.5%,"$91,635,500","$1,246,110,378"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001566,1.5%,14.0%,34.2%,"$358,815,808","$1,211,715,516"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07707,0.9%,6.2%,8.0%,"$46,983,665","$1,211,111,246"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7867,1.9%,3.6%,36.0%,"$172,086,971","$1,196,456,247"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8644,0.8%,8.7%,24.7%,"$176,320,188","$1,121,937,015"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.11,4.7%,0.8%,27.7%,"$420,271,832","$1,106,937,175"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6045,0.1%,9.1%,52.8%,"$433,319,622","$1,099,048,274"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,791.60",0.6%,7.3%,13.5%,"$100,922,490","$1,084,198,957"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.06,0.6%,1.3%,4.5%,"$20,311,007","$1,062,120,783"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,867.12",0.5%,8.3%,13.7%,"$4,769,862","$1,043,767,607"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01643,0.8%,0.5%,12.2%,"$11,446,296","$1,038,893,603"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$70.94,1.0%,6.6%,11.8%,"$46,913,888","$1,032,403,905"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6689,0.8%,4.6%,8.5%,"$162,302,498","$1,014,082,884"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.76,1.8%,3.4%,4.3%,"$63,866,173","$1,010,619,202"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1955,0.4%,6.8%,16.4%,"$125,872,221","$997,645,685"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9999,0.0%,0.2%,0.0%,"$365,317,138","$952,443,660"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.49,0.9%,7.5%,24.1%,"$146,065,195","$926,714,917"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.71,0.0%,4.2%,11.3%,"$12,978,503","$897,068,957"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6641,1.3%,0.3%,4.3%,"$312,226,331","$877,097,918"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$50,108,383","$873,014,037"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09121,0.8%,6.1%,18.8%,"$52,547,067","$870,959,618"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,020.95",0.5%,8.9%,13.5%,"$3,017,969","$862,945,469"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9995,0.0%,0.0%,0.0%,"$53,430,310","$848,563,991"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.0%,0.0%,0.0%,"$19,647,978","$818,337,489"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.01683,2.7%,15.8%,20.5%,"$101,245,611","$815,621,625"
