Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$12,416,209","$2,145,536,383"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$134.11,0.9%,4.6%,5.7%,"$198,366,211","$2,021,708,891"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07705,0.4%,1.2%,27.7%,"$72,553,089","$1,997,626,325"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$231.32,0.1%,3.8%,17.4%,"$73,168,191","$1,984,118,816"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.71,0.3%,5.8%,26.7%,"$236,560,829","$1,912,397,590"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02205,0.5%,7.1%,9.2%,"$109,605,379","$1,896,099,736"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.21,0.1%,1.0%,4.5%,"$52,112,605","$1,811,881,748"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.00,0.2%,3.6%,5.4%,"$95,791,222","$1,778,569,943"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,263.09",0.7%,3.0%,8.4%,"$5,472,994","$1,727,307,387"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9994,0.2%,0.1%,0.2%,"$1,603,412,379",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.92,1.1%,0.5%,5.1%,"$396,139,140","$1,583,469,488"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.39,0.5%,4.2%,3.6%,"$90,259,475","$1,557,254,582"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1798,0.2%,3.0%,6.5%,"$49,925,852","$1,555,874,971"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1788,0.4%,5.7%,13.0%,"$71,247,851","$1,528,067,739"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2719,1.0%,9.4%,4.1%,"$123,777,942","$1,509,568,800"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4667,1.2%,8.0%,17.0%,"$114,643,899","$1,481,670,729"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.28,0.4%,9.8%,0.6%,"$61,678,210","$1,363,611,229"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.73,0.2%,2.9%,9.6%,"$44,115,579","$1,362,841,024"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,504.65",0.4%,2.6%,9.1%,"$2,228,102","$1,303,497,401"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.42,0.3%,0.5%,11.9%,"$63,938.14","$1,302,651,523"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2766,0.7%,5.4%,2.1%,"$112,758,079","$1,274,724,253"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4562,0.6%,3.7%,17.5%,"$84,182,701","$1,185,467,814"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07207,0.9%,0.7%,13.7%,"$28,790,317","$1,131,869,288"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,343.90",0.3%,3.9%,9.4%,"$109,105,693","$1,126,162,263"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.2%,0.0%,"$95,198,307","$1,110,692,999"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.90,1.2%,6.7%,8.1%,"$60,978,642","$1,047,873,075"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$130.65,1.0%,5.8%,20.2%,"$2,791,210","$1,043,286,819"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6299,0.5%,4.2%,4.5%,"$79,182,902","$1,041,191,818"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.01,0.1%,1.6%,8.2%,"$11,816,152","$1,014,810,377"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.355,0.6%,7.6%,3.7%,"$59,072,427","$1,008,756,194"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,576.01",0.4%,4.1%,8.4%,"$29,230,715","$952,302,841"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6254,1.4%,3.6%,6.1%,"$178,651,171","$947,730,266"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01477,0.0%,9.1%,30.7%,"$10,044,886","$929,736,265"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$63.59,0.2%,5.1%,3.3%,"$21,500,909","$923,206,355"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,642.91",0.4%,3.5%,8.9%,"$2,777,233","$923,000,645"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001164,0.9%,9.5%,17.9%,"$121,832,383","$899,059,345"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8852,0.5%,4.5%,64.9%,"$297,772,476","$883,961,138"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5791,0.2%,4.8%,5.4%,"$30,856,390","$879,395,782"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.6972,0.1%,6.1%,11.2%,"$94,318,469","$877,208,723"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1684,0.7%,6.4%,19.4%,"$82,183,197","$856,926,169"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.999,0.1%,0.0%,0.4%,"$23,124,032","$848,341,429"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.1%,0.0%,"$29,302,835","$846,270,453"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6295,2.0%,6.5%,36.6%,"$251,089,915","$828,929,751"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,328.50",0.1%,2.9%,8.8%,"$35,650,284","$821,038,226"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$580.27,0.3%,1.3%,5.1%,"$208,611,396","$818,778,620"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.10,0.6%,0.2%,9.9%,"$20,221,293","$804,999,494"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.0%,"$16,577,994","$803,952,492"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$0.8056,3.1%,5.9%,87.0%,"$784,813,251","$1,092,091,397"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,328.27",0.0%,2.7%,8.4%,"$97,351,355","$762,275,984"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,780.52",0.4%,3.5%,8.2%,"$21,066,513",
