Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$103,883",0.1%,0.5%,8.9%,"$420,134,090","$4,736,555,255"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.0%,"$120,748,247","$4,660,719,538"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$30.13,0.2%,0.4%,5.5%,"$26,835,302","$4,342,540,111"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.81,0.9%,1.6%,34.9%,"$570,254,911","$4,090,367,733"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$443.02,0.0%,1.5%,27.4%,"$141,614,552","$3,881,793,172"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$3.12,1.0%,2.9%,33.6%,"$392,708,766","$3,781,922,064"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.85,0.7%,0.3%,14.3%,"$312,045,233","$3,633,314,752"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$228,922,543","$3,465,196,893"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$54.92,0.1%,0.0%,6.8%,"$14,683,470","$3,294,911,043"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$217.71,0.8%,3.3%,26.2%,"$375,487,554","$3,287,383,832"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$1.02,0.6%,3.7%,18.4%,"$349,004,360","$3,208,518,568"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.66,1.1%,2.7%,23.3%,"$116,767,409","$3,018,874,309"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$19.70,0.5%,0.6%,21.8%,"$169,188,653","$2,991,984,238"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,916,749,617",
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$11,608,285","$2,853,248,938"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1075,0.3%,0.6%,16.6%,"$129,442,664","$2,810,077,639"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09732,0.5%,3.2%,9.6%,"$36,403,256","$2,791,476,697"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.25,0.6%,0.7%,10.8%,"$24,044,139","$2,732,700,051"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$13.60,0.3%,5.1%,23.4%,"$1,564,703,031","$2,715,615,245"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.72,0.1%,1.9%,1.1%,"$13,024,039","$2,671,079,654"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7926,0.2%,2.6%,9.5%,"$341,798,225","$2,666,864,724"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$5.12,1.0%,2.6%,18.5%,"$396,467,205","$2,649,410,371"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.03054,0.9%,1.8%,21.0%,"$79,195,295","$2,625,634,762"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$5.23,0.6%,0.9%,27.8%,"$154,799,711","$2,348,914,503"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3956,0.2%,1.9%,37.7%,"$466,306,133","$2,299,595,079"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2547,0.1%,2.8%,10.2%,"$145,282,437","$2,240,261,722"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.8381,0.0%,2.5%,26.9%,"$233,842,051","$2,187,807,124"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.4489,1.4%,6.5%,43.7%,"$893,608,012","$2,132,839,460"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.0%,0.0%,"$15,571,083","$2,127,834,670"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$103,816",0.0%,0.0%,9.5%,"$16,557,689","$2,100,947,668"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.12,0.9%,0.2%,19.2%,"$218,348,538","$2,078,202,278"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2381,0.5%,2.2%,18.1%,"$118,126,065","$2,047,706,179"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.3%,"$19,584,905",
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.17,1.1%,0.0%,33.0%,"$200,469,409","$2,001,920,464"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.37,0.2%,0.1%,1.8%,"$55,029,052","$1,874,337,838"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.569,0.7%,3.8%,9.3%,"$193,329,488","$1,809,218,648"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.23,0.6%,5.4%,31.3%,"$458,389,807","$1,703,682,309"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002157,0.5%,3.7%,34.2%,"$578,384,704","$1,669,597,189"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5545,0.9%,4.6%,29.8%,"$139,591,957","$1,606,175,360"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.53,0.4%,0.2%,10.5%,"$121,991,536","$1,588,033,856"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9991,0.2%,0.0%,0.1%,"$1,516,275,257",
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.9872,0.1%,1.7%,28.9%,"$100,337,371","$1,505,876,283"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,804.90",0.9%,0.4%,18.4%,"$94,802,627","$1,504,135,781"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,474.71",0.8%,0.1%,35.4%,"$69,177,215","$1,497,505,212"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$97.16,0.4%,0.5%,12.1%,"$33,940,290","$1,412,837,767"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8532,1.2%,6.2%,27.9%,"$606,857,283","$1,412,582,537"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.27,0.3%,0.1%,5.5%,"$86,519.10","$1,408,446,667"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$179.55,0.6%,0.6%,16.6%,"$8,058,680","$1,396,722,822"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,565.85",0.4%,0.5%,35.0%,"$1,338,949","$1,395,850,444"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8879,1.5%,3.6%,28.2%,"$228,322,172","$1,346,817,596"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2557,0.5%,0.9%,25.0%,"$154,346,052","$1,304,347,015"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.7125,0.3%,4.4%,28.4%,"$108,352,918","$1,294,807,190"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.29,0.4%,3.3%,16.9%,"$252,337,497","$1,290,122,266"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.27,0.5%,2.3%,0.1%,"$14,087,736","$1,268,028,690"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01947,0.3%,3.7%,6.1%,"$12,160,974","$1,267,331,049"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$12.92,0.2%,2.9%,37.3%,"$194,542,282","$1,263,649,025"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.65,0.1%,2.4%,27.9%,"$103,510,711","$1,255,165,255"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.89,0.1%,2.3%,11.6%,"$375,746,025","$1,232,626,380"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07464,0.4%,4.1%,1.9%,"$44,533,930","$1,172,433,192"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol BTC SOLVBTC,SOLVBTC,"$103,745",0.3%,0.5%,9.1%,"$1,134,418","$1,162,958,697"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,808.98",0.9%,0.1%,35.6%,"$13,968,049","$1,159,064,771"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1166,0.5%,2.5%,28.9%,"$79,885,622","$1,115,114,536"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.1%,0.1%,"$300,287,210","$1,081,589,808"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7542,0.1%,4.5%,9.2%,"$187,111,079","$1,013,568,671"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.0001031,0.1%,1.7%,35.1%,"$202,778,510","$997,150,220"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.98,0.5%,4.2%,43.9%,"$83,437,401","$979,976,353"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.09,0.2%,0.3%,34.9%,"$145,165,947","$974,281,541"
