Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$84,142.69",0.8%,2.8%,2.7%,"$200,324,005","$10,848,099,450"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$4.13,0.6%,5.3%,12.5%,"$425,469,046","$10,135,945,851"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$14.03,2.1%,6.1%,7.6%,"$384,649,009","$8,951,849,641"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.21,0.5%,1.4%,5.6%,"$3,657,424","$8,535,186,958"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2719,1.7%,4.1%,6.2%,"$158,238,484","$8,356,820,996"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,258.70",1.4%,5.3%,8.2%,"$20,245,038","$8,145,403,495"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$19.53,1.1%,5.3%,10.6%,"$277,635,048","$8,097,531,521"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.0%,0.0%,0.0%,"$21,417,097","$7,999,881,912"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001291,1.3%,6.2%,3.6%,"$176,007,235","$7,607,910,745"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.39,3.0%,5.8%,2.0%,"$1,152,577,501","$7,570,842,388"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1698,2.3%,6.1%,12.6%,"$229,154,136","$7,162,897,591"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$85.47,1.3%,2.3%,7.4%,"$445,389,059","$6,469,273,429"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.21,1.4%,5.3%,8.7%,"$157,934,751","$6,406,654,823"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.30,0.2%,1.9%,6.1%,"$59,224,365","$6,217,621,805"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$313.27,1.3%,5.8%,4.6%,"$146,688,531","$6,217,735,426"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.69,1.5%,4.8%,4.5%,"$4,909,253","$5,628,361,026"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,883.62",1.8%,4.7%,8.2%,"$482,718,353","$5,404,092,076"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9997,0.0%,0.0%,0.0%,"$107,893,945","$5,258,045,863"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9981,0.2%,0.3%,0.3%,"$210,596,572","$5,171,526,757"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.718,1.0%,2.4%,22.3%,"$263,293,107","$4,868,801,086"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$13.76,2.5%,8.3%,14.9%,"$84,751,265","$4,600,593,093"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,003.84",1.7%,4.9%,8.1%,"$28,242,608","$4,291,856,108"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.35,0.3%,0.6%,2.7%,"$23,485,643","$4,086,764,526"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$217.90,0.1%,0.7%,2.1%,"$60,544,999","$4,018,633,486"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.21,1.8%,6.5%,11.3%,"$105,671,708","$3,730,671,117"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.38,1.5%,3.9%,9.9%,"$126,175,009","$3,249,017,866"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9996,0.0%,0.0%,0.0%,"$139,733,727","$3,204,692,518"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057607,4.0%,8.0%,4.1%,"$749,883,308","$3,197,670,340"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.64,2.6%,3.7%,9.9%,"$202,307,016","$3,154,627,305"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.4%,"$2,962,414","$2,978,487,495"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$48.67,0.9%,1.5%,2.5%,"$7,922,854","$2,919,727,842"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.78,1.0%,2.7%,4.1%,"$10,765,420","$2,800,877,217"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1017,2.6%,3.6%,5.4%,"$34,796,537","$2,780,901,679"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,099.03",0.7%,2.6%,2.7%,"$266,274,037","$2,751,963,001"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8034,1.1%,3.4%,4.2%,"$108,025,130","$2,700,702,916"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.50,1.6%,5.9%,8.9%,"$68,276,121","$2,648,349,298"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.89,0.1%,0.9%,5.2%,"$20,020,627","$2,634,490,727"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9977,0.1%,0.1%,0.1%,"$2,582,282,043",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.05,1.0%,3.5%,6.6%,"$77,798,636","$2,580,799,963"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8139,2.5%,5.8%,9.6%,"$153,627,870","$2,571,051,265"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$168.64,1.8%,9.1%,10.0%,"$264,365,639","$2,546,039,428"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.2%,0.4%,"$19,975,440","$2,253,645,668"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.33,1.5%,3.6%,9.3%,"$316,149,264","$2,067,160,717"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02326,1.6%,3.9%,11.2%,"$54,993,571","$1,999,069,192"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.50,1.5%,5.8%,8.0%,"$101,278,640","$1,992,577,192"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$231.53,1.8%,5.9%,12.9%,"$74,854,320","$1,976,371,555"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$1,931,748,298",
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.67,2.9%,8.7%,4.1%,"$187,717,468","$1,898,431,295"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3588,2.9%,1.8%,10.5%,"$162,958,330","$1,896,988,436"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.91,1.1%,6.3%,6.1%,"$144,252,277","$1,885,945,402"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.19,2.0%,0.9%,13.3%,"$59,950,349","$1,856,271,674"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,790.72",1.6%,3.6%,1.9%,"$16,061,290","$1,800,187,728"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2068,1.2%,2.8%,5.8%,"$85,178,789","$1,782,441,311"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06858,2.0%,7.8%,11.7%,"$71,144,231","$1,775,974,967"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.01,0.0%,0.1%,0.0%,"$50,755,237","$1,728,290,316"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5257,3.1%,12.3%,9.7%,"$140,458,506","$1,668,823,171"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1875,2.0%,6.6%,7.1%,"$63,471,148","$1,600,237,359"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3401,1.5%,4.5%,12.2%,"$123,209,406","$1,570,136,030"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.22,0.6%,1.2%,1.4%,"$67,894.34","$1,402,664,754"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,974.30",0.9%,2.4%,2.6%,"$2,734,450","$1,318,217,289"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4846,2.2%,6.6%,12.1%,"$107,546,855","$1,261,260,848"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.84,2.4%,1.1%,23.3%,"$84,484,926","$1,254,993,802"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7702,1.9%,5.0%,14.4%,"$124,375,360","$1,247,311,087"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.436,1.6%,4.1%,21.7%,"$129,282,582","$1,219,269,286"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,963.18",1.8%,4.9%,8.0%,"$3,272,667","$1,158,735,897"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,879.11",1.4%,4.2%,8.7%,"$29,280,719","$1,138,027,076"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,322.89",0.7%,4.0%,4.5%,"$73,784,392","$1,117,309,304"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.09,1.1%,3.7%,5.0%,"$14,872,471","$1,087,058,061"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06831,0.7%,1.7%,7.5%,"$27,001,693","$1,072,216,600"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$135.30,2.6%,3.4%,7.0%,"$4,223,523","$1,057,790,250"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$71.87,0.6%,6.1%,8.3%,"$28,100,614","$1,044,995,076"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$18.14,0.4%,3.8%,3.8%,"$10,223,895","$1,034,653,599"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.422,1.3%,1.6%,7.0%,"$67,713,552","$1,031,508,511"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6766,0.7%,17.0%,16.8%,"$426,464,297","$1,025,962,131"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9998,0.1%,0.0%,0.0%,"$80,488,130","$983,215,801"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8006,2.2%,4.5%,12.4%,"$122,252,663","$976,965,232"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5451,0.9%,2.6%,13.8%,"$28,229,103","$976,408,392"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6334,1.5%,5.4%,8.0%,"$30,545,422","$962,336,818"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,133.65",1.5%,4.8%,8.1%,"$3,677,469","$928,440,102"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001195,2.5%,9.1%,12.8%,"$80,801,624","$924,912,657"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.09,1.9%,6.1%,12.7%,"$70,800,294","$887,223,319"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.0928,1.9%,8.0%,8.6%,"$36,361,967","$885,997,124"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$22,482,288","$879,799,922"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1778,2.2%,4.2%,12.1%,"$64,860,909","$867,380,340"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.014,0.3%,5.5%,4.3%,"$8,668,161","$856,727,690"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.999,0.1%,0.1%,0.2%,"$43,824,837","$847,755,943"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8461,1.9%,6.3%,12.6%,"$20,501,520","$845,819,014"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.911,1.7%,6.5%,13.7%,"$71,624,180","$818,442,646"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9996,0.1%,0.0%,0.1%,"$17,800,588","$813,575,737"
