Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$201.42,0.5%,1.6%,6.6%,"$50,302,658","$3,715,877,325"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,660.34",0.3%,1.8%,12.7%,"$8,998,411","$3,483,123,759"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.18,0.1%,0.2%,13.9%,"$18,532,825","$3,190,814,940"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.21,0.2%,0.9%,10.8%,"$156,957,052","$3,127,081,849"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.1%,0.0%,0.0%,"$166,507,181","$3,121,912,508"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$9,747,217","$2,980,280,023"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$81,996.72",0.9%,0.3%,0.8%,"$347,342,836","$2,895,863,970"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.74,0.4%,4.2%,1.8%,"$129,541,949","$2,875,080,368"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.05683,0.8%,1.6%,0.2%,"$623,038,091","$2,873,473,026"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8802,0.8%,4.7%,9.9%,"$260,218,529","$2,786,277,167"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.84,1.0%,0.9%,0.3%,"$14,088,072","$2,687,328,342"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.38,0.2%,1.5%,6.1%,"$19,750,089","$2,513,107,476"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.05,0.8%,0.2%,16.6%,"$191,438,108","$2,460,472,805"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.94,0.9%,0.0%,2.3%,"$74,655,665","$2,398,840,376"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08633,1.5%,0.5%,8.8%,"$30,353,401","$2,372,991,139"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6897,0.4%,0.3%,6.7%,"$312,847,866","$2,319,627,767"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,316,323,808",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.97,0.6%,1.9%,6.1%,"$67,688,994","$2,267,939,228"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.1%,"$13,312,082","$2,157,489,748"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$239.90,0.8%,2.9%,14.9%,"$144,823,895","$2,059,189,110"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$134.62,0.7%,1.7%,9.1%,"$321,771,190","$2,032,607,220"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07499,0.4%,12.6%,15.7%,"$159,551,832","$1,949,055,398"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.73,1.3%,10.3%,17.3%,"$367,145,872","$1,932,827,960"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.24,1.3%,3.0%,9.9%,"$126,597,475","$1,887,195,258"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02189,0.7%,1.6%,1.3%,"$52,214,289","$1,882,082,403"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9974,0.3%,0.1%,0.1%,"$1,792,227,854",
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3147,1.2%,5.7%,4.3%,"$227,825,967","$1,747,610,665"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.0%,0.2%,0.0%,"$42,692,673","$1,736,528,712"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$81,661.86",1.1%,0.2%,0.8%,"$11,082,678","$1,734,194,238"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.02,0.7%,0.6%,13.4%,"$368,818,326","$1,603,778,234"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1836,1.0%,2.3%,1.9%,"$76,648,109","$1,589,166,328"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.41,0.9%,1.2%,12.1%,"$110,188,280","$1,564,954,810"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1812,1.4%,2.9%,0.1%,"$90,133,811","$1,551,507,216"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4757,0.2%,2.0%,0.4%,"$168,308,297","$1,509,933,852"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.48,1.1%,1.8%,8.0%,"$70,176,897","$1,470,287,607"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2925,0.8%,3.5%,4.3%,"$159,689,910","$1,350,942,438"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.37,0.8%,0.2%,2.7%,"$113,594","$1,301,117,364"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$81,786.48",0.5%,0.0%,1.0%,"$5,637,681","$1,299,439,005"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.60,0.3%,1.2%,0.6%,"$31,318,286","$1,298,363,302"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4394,0.8%,4.2%,2.3%,"$91,780,668","$1,142,333,435"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,333.31",0.1%,0.3%,1.0%,"$110,069,098","$1,126,678,388"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6493,0.7%,0.4%,5.4%,"$109,041,127","$1,076,465,086"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06769,0.2%,1.9%,1.9%,"$29,698,391","$1,062,841,901"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3719,0.3%,2.6%,1.8%,"$60,240,228","$1,058,694,885"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.98,1.4%,5.5%,0.5%,"$61,925,853","$1,033,299,008"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.03,0.9%,2.0%,1.7%,"$15,070,002","$1,032,268,586"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.1%,0.1%,"$115,153,748","$1,011,670,351"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$123.09,0.5%,3.5%,2.3%,"$6,181,401","$983,793,958"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6299,0.3%,4.0%,21.7%,"$243,928,790","$955,329,372"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,557.65",0.5%,2.4%,12.8%,"$44,023,978","$943,078,569"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$64.77,0.2%,0.9%,4.9%,"$27,707,024","$941,975,651"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6153,0.5%,2.9%,6.9%,"$48,118,050","$935,911,346"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,621.18",0.4%,1.8%,12.8%,"$3,481,384","$905,652,823"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01416,0.3%,0.4%,8.4%,"$34,687,067","$891,842,467"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7125,0.6%,0.9%,3.5%,"$134,195,436","$890,372,943"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001127,0.3%,5.5%,3.1%,"$90,266,997","$873,662,310"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8619,1.8%,17.8%,95.5%,"$394,599,635","$862,410,770"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.86,1.2%,6.1%,2.0%,"$31,699,613","$850,912,729"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.2%,"$28,745,298","$849,389,058"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6153,1.5%,20.7%,22.0%,"$434,322,024","$812,199,107"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3304,0.8%,3.3%,12.0%,"$40,263,096","$809,663,536"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9991,0.1%,0.1%,0.1%,"$86,605,375","$807,812,504"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9993,0.0%,0.0%,0.1%,"$18,435,844","$806,051,822"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,237.43",0.1%,3.6%,3.7%,"$38,398,568","$797,650,955"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.12,0.7%,3.5%,1.4%,"$74,221,254","$794,020,551"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,758.60",0.3%,2.0%,13.0%,"$12,034,827","$758,329,000"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.07864,1.1%,1.4%,3.6%,"$43,358,451","$750,733,634"
