Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.43,0.2%,4.8%,6.9%,"$130,446,273","$2,935,985,998"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,878,680,374",
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.878,0.3%,4.5%,11.9%,"$95,217,018","$2,774,107,012"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.71,0.1%,0.1%,3.7%,"$3,537,310","$2,667,714,558"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$171.31,0.3%,2.9%,1.9%,"$151,664,489","$2,591,341,890"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09677,0.3%,2.2%,3.7%,"$76,110,637","$2,523,590,823"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.62,0.2%,3.0%,2.9%,"$42,596,063","$2,522,002,094"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.71,0.1%,5.4%,10.3%,"$52,751,225","$2,510,412,366"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7342,0.1%,0.4%,1.0%,"$108,633,971","$2,470,320,303"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.0895,0.3%,2.6%,2.3%,"$21,031,455","$2,462,333,958"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$30.46,0.2%,3.7%,5.3%,"$19,754,660","$2,436,683,584"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.57,0.1%,4.5%,3.2%,"$176,337,335","$2,366,925,173"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.35,1.5%,12.9%,26.2%,"$933,377,040","$2,276,986,263"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02615,0.1%,4.1%,3.0%,"$29,517,024","$2,249,248,085"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.0%,0.1%,0.1%,"$9,663,690","$2,129,454,207"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.0%,"$17,047,160",
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2293,0.7%,3.2%,7.4%,"$50,395,609","$2,013,968,875"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$96,060.36",0.1%,0.8%,2.1%,"$5,504,447","$1,939,731,496"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.21,0.3%,5.0%,10.5%,"$65,365,793","$1,885,241,892"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.1%,0.1%,0.3%,"$54,805,110","$1,848,438,916"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2073,0.1%,4.6%,10.2%,"$49,720,784","$1,781,891,059"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6811,0.1%,4.9%,12.0%,"$87,382,325","$1,774,032,180"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.62,0.9%,6.8%,8.7%,"$101,548,926","$1,737,917,729"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5444,0.6%,4.5%,1.7%,"$93,462,968","$1,730,712,378"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.293,0.4%,6.3%,18.3%,"$90,707,532","$1,627,561,923"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.10,0.0%,1.1%,0.3%,"$24,768,930","$1,522,760,266"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3197,0.6%,5.8%,8.8%,"$104,809,734","$1,520,909,633"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.42,0.3%,6.1%,15.9%,"$59,182,489","$1,509,909,466"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$96,040.03",0.2%,1.3%,2.0%,"$1,994,042",
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.998,0.0%,0.1%,0.1%,"$1,458,155,441","$1,469,146,554"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.77,0.0%,0.3%,2.0%,"$19,032.43","$1,346,387,166"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001691,0.7%,10.1%,10.0%,"$134,179,037","$1,310,142,182"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9578,0.4%,6.7%,16.0%,"$131,609,071","$1,268,518,875"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,519.22",0.3%,2.0%,0.6%,"$48,759,466","$1,267,579,945"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.25,0.0%,0.2%,11.9%,"$8,492,058","$1,252,115,374"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4312,0.6%,7.0%,10.4%,"$33,587,138","$1,249,595,701"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$85.57,0.7%,3.2%,13.8%,"$19,086,856","$1,244,423,349"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$153.84,0.4%,2.4%,1.5%,"$1,070,175","$1,195,176,142"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01859,0.0%,5.9%,12.3%,"$15,895,004","$1,178,727,465"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7719,0.8%,6.3%,8.9%,"$28,640,114","$1,177,097,985"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07325,0.1%,5.2%,2.4%,"$31,602,144","$1,150,319,258"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.73,2.5%,6.5%,62.7%,"$270,487,246","$1,133,281,434"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6726,0.1%,5.7%,19.9%,"$104,624,672","$1,114,774,329"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7328,1.0%,0.3%,7.8%,"$115,606,432","$1,111,600,880"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,826.85",0.2%,1.2%,1.2%,"$17,408,273","$1,105,187,039"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.07,1.3%,9.4%,3.2%,"$107,503,964","$1,076,840,710"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2079,0.2%,6.0%,2.2%,"$70,198,408","$1,062,678,358"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,902.62",0.4%,1.2%,1.4%,"$1,010,180","$1,045,923,202"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5724,0.0%,10.9%,7.7%,"$52,431,785","$1,040,539,649"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$60,975,091","$1,027,356,635"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.78,0.8%,6.8%,5.7%,"$29,628,588","$1,020,893,886"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.71,0.2%,5.4%,4.6%,"$73,257,355","$949,136,600"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7032,0.2%,3.7%,5.8%,"$96,578,579","$942,710,155"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9996,0.0%,0.0%,0.0%,"$14,365,500","$941,270,836"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09435,0.5%,4.6%,7.8%,"$27,036,323","$900,820,360"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.1%,0.0%,"$32,596,126","$899,101,514"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$598.64,0.1%,0.3%,1.5%,"$244,458,777","$873,045,122"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,072.28",0.2%,1.2%,1.8%,"$8,318,822",
