Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$30.13,0.0%,0.4%,5.6%,"$27,627,210","$4,341,835,811"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.90,0.0%,1.1%,35.9%,"$542,507,259","$4,151,222,175"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$451.69,0.4%,1.6%,29.7%,"$140,019,628","$3,959,083,130"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$3.14,0.2%,3.7%,34.6%,"$357,500,035","$3,805,934,788"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.90,0.3%,0.6%,14.5%,"$297,182,485","$3,665,225,328"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.0%,0.0%,"$224,681,758","$3,544,060,567"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$219.99,0.2%,3.4%,25.9%,"$343,706,594","$3,327,429,948"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$54.93,0.1%,0.5%,6.9%,"$13,986,335","$3,297,700,050"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$1.04,0.6%,3.6%,20.2%,"$323,294,786","$3,275,186,827"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.76,0.8%,1.2%,25.5%,"$108,837,962","$3,070,898,603"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1167,0.0%,7.8%,26.4%,"$176,302,513","$3,054,199,924"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$19.89,0.3%,2.1%,24.0%,"$156,104,498","$3,024,863,145"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,916,749,617",
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$11,029,301","$2,854,395,157"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09839,0.2%,3.9%,10.7%,"$33,803,012","$2,823,635,255"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$13.79,0.1%,4.1%,24.6%,"$1,556,043,318","$2,761,657,829"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.14,0.1%,3.6%,10.3%,"$21,942,951","$2,731,230,495"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$5.20,0.3%,3.8%,19.0%,"$365,669,789","$2,695,330,189"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.03121,0.4%,1.0%,23.8%,"$75,650,103","$2,687,101,158"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7975,0.0%,1.2%,10.0%,"$347,414,418","$2,687,052,713"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.83,0.0%,2.1%,1.8%,"$12,635,792","$2,685,352,284"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$5.30,0.3%,0.6%,29.2%,"$143,844,671","$2,378,937,760"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.4029,0.2%,0.7%,39.7%,"$446,106,203","$2,346,399,807"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.256,0.3%,4.3%,10.9%,"$131,183,409","$2,250,533,166"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.8524,0.0%,4.2%,29.9%,"$208,638,227","$2,222,493,710"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.4491,0.5%,4.3%,42.5%,"$718,521,573","$2,137,711,992"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9998,0.1%,0.1%,0.0%,"$15,436,757","$2,128,567,195"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$103,883",0.2%,0.7%,9.4%,"$10,471,561","$2,100,874,651"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.15,0.1%,1.2%,19.0%,"$208,573,069","$2,096,039,938"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2405,0.5%,1.8%,19.3%,"$110,107,963","$2,074,900,643"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.3%,"$20,287,513","$2,042,465,463"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.19,0.2%,2.7%,33.5%,"$189,024,583","$2,018,478,037"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.36,0.1%,0.0%,1.8%,"$55,905,250","$1,873,283,153"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5797,0.0%,5.2%,10.6%,"$175,813,336","$1,840,801,003"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.27,0.1%,4.9%,36.6%,"$481,701,328","$1,764,451,867"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002199,0.4%,5.6%,30.8%,"$516,063,368","$1,702,455,679"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5574,0.4%,0.9%,29.9%,"$124,543,411","$1,619,147,898"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.56,0.0%,0.3%,10.9%,"$112,275,050","$1,594,469,139"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$1.00,1.1%,2.0%,31.5%,"$98,457,529","$1,530,397,437"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,833.67",0.4%,1.7%,19.8%,"$87,956,797","$1,527,931,602"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,506.46",0.1%,1.4%,37.6%,"$60,406,912","$1,516,309,372"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9962,0.4%,0.2%,0.2%,"$1,508,938,128",
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$98.99,0.4%,2.5%,9.5%,"$29,580,134","$1,439,818,184"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8651,0.0%,0.7%,30.4%,"$551,008,375","$1,434,707,979"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,611.59",0.1%,1.0%,36.9%,"$1,268,335","$1,420,515,304"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.33,0.1%,0.1%,5.5%,"$96,211.88","$1,412,312,669"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$181.00,0.3%,0.7%,17.7%,"$7,841,304","$1,409,339,131"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.9088,0.9%,2.1%,31.4%,"$216,442,802","$1,380,818,846"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2581,0.2%,4.9%,25.5%,"$133,780,528","$1,318,223,641"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.7195,0.8%,3.2%,30.9%,"$95,442,914","$1,310,082,874"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.30,0.6%,4.1%,19.4%,"$266,411,810","$1,297,689,329"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$13.24,0.3%,0.0%,41.9%,"$166,531,336","$1,296,965,917"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01966,0.3%,2.2%,1.1%,"$12,027,029","$1,280,013,866"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.27,0.0%,2.6%,1.6%,"$13,705,924","$1,269,992,512"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.92,0.4%,3.0%,14.1%,"$345,382,130","$1,260,537,150"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.62,0.2%,4.8%,24.4%,"$89,943,254","$1,250,891,264"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,845.97",0.2%,0.7%,37.3%,"$7,106,704","$1,176,816,349"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07431,0.3%,4.1%,1.6%,"$44,158,595","$1,167,712,549"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol BTC SOLVBTC,SOLVBTC,"$103,839",0.2%,0.1%,9.1%,"$1,101,679","$1,164,197,901"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1185,0.5%,3.6%,30.5%,"$74,888,275","$1,132,524,110"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9995,0.1%,0.0%,0.1%,"$286,799,427","$1,082,826,873"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.774,0.2%,2.5%,12.0%,"$182,277,998","$1,040,499,416"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.0001037,0.3%,2.8%,38.6%,"$189,662,503","$1,002,796,702"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9935,0.5%,1.9%,45.7%,"$81,581,508","$993,609,805"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.10,0.4%,3.7%,36.8%,"$129,437,179","$986,311,760"
