Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$14.72,1.7%,7.4%,4.1%,"$103,936,548","$4,909,390,286"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,128.38",0.6%,0.1%,1.4%,"$21,396,069","$4,485,895,046"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.06,0.2%,0.3%,2.0%,"$17,056,935","$4,187,785,714"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$224.02,0.5%,0.1%,6.2%,"$60,318,387","$4,130,830,122"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.74,0.8%,0.9%,1.6%,"$137,981,012","$4,046,719,968"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$3.01,0.6%,0.9%,10.5%,"$165,145,636","$3,603,846,054"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.97,0.6%,1.3%,6.3%,"$101,612,155","$3,603,450,328"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.05846,0.8%,0.1%,11.7%,"$642,769,883","$3,560,528,380"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9995,0.0%,0.0%,0.0%,"$146,868,029","$3,361,117,267"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.1%,"$3,986,581","$3,061,912,066"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$49.96,0.2%,0.2%,3.1%,"$4,689,834","$2,997,526,802"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$6.08,0.0%,0.3%,6.1%,"$55,441,463","$2,928,001,812"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.73,0.1%,0.5%,5.2%,"$14,241,342","$2,915,782,274"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.914,0.6%,1.7%,8.5%,"$103,572,731","$2,887,493,392"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$35.76,0.2%,1.3%,5.7%,"$20,881,109","$2,860,983,759"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8402,0.2%,0.1%,6.4%,"$123,100,263","$2,826,625,607"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$87,278.64",0.2%,0.6%,3.8%,"$184,692,115","$2,783,447,856"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$184.18,0.3%,4.3%,4.2%,"$232,750,046","$2,780,684,543"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09865,0.8%,2.1%,24.5%,"$56,127,511","$2,701,051,500"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.78,0.6%,1.0%,0.1%,"$71,284,845","$2,688,084,043"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9989,0.2%,0.1%,0.0%,"$2,507,438,335",
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.2%,0.1%,"$55,707,705","$2,401,810,019"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$270.49,0.6%,4.2%,8.2%,"$77,017,838","$2,313,626,027"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.4308,0.0%,5.8%,13.0%,"$222,269,451","$2,271,954,110"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0262,0.6%,0.2%,1.1%,"$55,668,114","$2,252,453,777"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.13,0.6%,2.0%,0.9%,"$379,065,387","$2,225,675,984"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.81,0.8%,1.1%,2.1%,"$111,685,118","$2,129,200,658"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.69,0.7%,4.0%,9.8%,"$84,067,205","$2,116,071,309"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.93,0.8%,0.5%,18.9%,"$159,759,604","$2,035,801,817"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2318,0.6%,0.3%,10.1%,"$95,073,175","$2,004,391,421"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9981,0.0%,0.0%,0.0%,"$1,955,731,950",
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.02,0.4%,0.2%,0.6%,"$104,268,851","$1,955,661,532"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07534,0.5%,0.0%,3.0%,"$34,851,043","$1,951,468,943"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.6035,0.8%,0.6%,18.3%,"$143,539,683","$1,918,023,218"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$87,107.40",0.5%,0.5%,3.9%,"$18,116,886","$1,850,559,720"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2123,0.9%,2.8%,9.0%,"$67,471,169","$1,810,835,763"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3847,0.7%,1.2%,3.0%,"$100,213,134","$1,777,799,146"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.01,0.2%,0.2%,0.4%,"$49,197,440","$1,725,755,300"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5469,0.2%,2.0%,4.2%,"$56,939,874","$1,526,576,728"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.9049,0.6%,2.7%,3.2%,"$111,893,424","$1,466,848,648"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.59,1.2%,2.5%,1.1%,"$56,329,300","$1,445,422,299"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5485,0.9%,0.5%,4.9%,"$95,427,687","$1,429,291,596"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.34,0.2%,0.9%,0.6%,"$22,916.33","$1,388,500,200"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$87,091.90",0.1%,0.6%,3.8%,"$6,607,790","$1,361,295,154"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,454.46",0.8%,6.2%,15.8%,"$159,705,663","$1,234,949,623"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,080.84",0.5%,0.1%,1.5%,"$1,861,282","$1,224,575,346"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,003.58",0.7%,0.0%,1.6%,"$23,770,505","$1,211,328,728"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4874,0.9%,5.0%,11.4%,"$89,147,637","$1,194,155,499"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.17,0.0%,0.4%,5.4%,"$14,022,621","$1,167,669,681"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9473,0.9%,2.0%,10.6%,"$133,546,591","$1,145,450,375"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$144.71,0.6%,1.4%,9.2%,"$1,734,040","$1,138,250,492"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6292,0.1%,2.1%,11.8%,"$98,468,768","$1,127,795,074"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07141,0.4%,0.6%,0.3%,"$24,545,942","$1,120,621,056"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$76.08,0.4%,0.2%,1.0%,"$23,255,193","$1,106,448,113"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7264,0.4%,1.2%,13.3%,"$44,664,487","$1,104,932,328"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001361,1.3%,2.5%,17.1%,"$101,454,437","$1,055,150,606"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2101,0.4%,1.1%,8.3%,"$64,686,764","$1,025,714,987"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.87,0.4%,2.5%,6.8%,"$16,792,720","$1,019,069,492"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.36,1.2%,2.5%,4.3%,"$81,525,267","$1,014,584,556"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$0.9994,0.0%,0.0%,0.0%,"$22,417,567","$1,008,298,453"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1044,1.1%,0.4%,9.9%,"$39,468,257","$997,218,887"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,266.70",0.6%,0.1%,1.7%,"$8,278,175","$986,917,385"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9836,0.5%,1.6%,3.9%,"$20,347,392","$983,719,223"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9987,0.1%,0.2%,0.1%,"$80,545,340","$948,244,913"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$17,784,021","$939,671,849"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$8.68,0.7%,13.3%,44.2%,"$265,398,976","$939,233,970"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.02,0.6%,0.1%,0.8%,"$65,667,474","$916,767,684"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5799,0.6%,0.5%,4.1%,"$85,552,565","$879,454,139"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01412,0.7%,3.3%,3.4%,"$6,621,702","$863,115,407"
