Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$16.84,0.6%,5.2%,17.2%,"$653,006,697","$11,066,425,208"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$24.67,0.5%,6.8%,18.3%,"$592,001,755","$10,312,165,035"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,984.51",0.1%,6.0%,35.2%,"$49,812,686","$10,276,113,785"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.3061,0.1%,4.2%,12.1%,"$273,071,089","$9,492,411,193"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001598,0.2%,6.6%,21.8%,"$544,837,715","$9,411,679,982"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.2128,0.4%,5.7%,16.5%,"$307,822,478","$8,965,142,911"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$25.32,0.3%,1.1%,19.5%,"$147,552,708","$8,456,065,641"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.38,0.0%,3.2%,8.5%,"$221,822,724","$8,413,513,191"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$419.99,0.1%,2.8%,14.8%,"$236,994,667","$8,343,818,204"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$8,181,780","$8,011,664,737"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$8.55,0.0%,1.6%,4.4%,"$6,801,763","$7,897,689,614"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$103.58,0.3%,4.1%,18.9%,"$768,019,290","$7,849,480,017"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$5.09,0.1%,7.0%,25.1%,"$432,118,070","$7,743,209,303"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,493.19",0.1%,6.7%,35.6%,"$305,831,173","$6,807,621,321"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$321.36,0.3%,2.0%,14.8%,"$105,286,512","$5,925,182,520"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,658.99",0.3%,6.4%,35.6%,"$23,604,353",
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.85,0.3%,8.2%,10.6%,"$356,688,119","$5,674,665,184"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.00001328,0.6%,7.4%,60.3%,"$2,547,553,547","$5,562,080,578"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7418,0.3%,1.3%,26.7%,"$201,077,352","$5,250,113,660"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.0%,0.0%,"$486,784,938","$5,187,886,390"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$103,283",0.0%,0.0%,7.2%,"$309,062,520","$4,709,204,981"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.1%,0.0%,"$164,802,628","$4,660,422,710"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$30.17,0.0%,0.5%,4.4%,"$17,255,717","$4,347,893,785"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.88,0.3%,9.1%,34.2%,"$421,583,236","$4,131,042,421"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$452.72,0.5%,6.2%,26.0%,"$164,914,888","$3,959,115,465"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$3.10,1.0%,7.1%,26.0%,"$243,923,869","$3,758,650,696"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.82,0.6%,6.0%,11.0%,"$231,707,653","$3,612,463,931"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$101,198,663",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$224.66,0.1%,6.9%,28.8%,"$392,392,166","$3,390,499,631"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$1.06,1.4%,5.8%,20.0%,"$273,582,959","$3,351,732,539"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$54.99,0.2%,2.2%,6.8%,"$13,699,939","$3,302,873,658"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$20.05,1.0%,5.1%,19.1%,"$131,010,117","$3,042,065,400"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$17,173,048","$3,037,710,064"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.58,0.7%,3.7%,16.9%,"$77,930,956","$2,972,410,691"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,916,749,617",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1012,0.3%,0.7%,11.7%,"$36,336,357","$2,898,427,200"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$14.30,0.0%,0.4%,24.1%,"$1,617,360,755","$2,856,566,706"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$35.45,0.4%,6.2%,15.8%,"$23,612,089","$2,836,347,998"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1084,0.4%,4.7%,12.4%,"$83,649,098","$2,832,264,943"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.27,0.3%,1.6%,2.3%,"$10,167,996","$2,736,770,191"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$5.27,0.6%,6.8%,13.7%,"$330,086,492","$2,729,452,446"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.03116,0.6%,4.9%,17.9%,"$73,414,024","$2,678,454,038"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7747,0.0%,1.5%,6.2%,"$274,975,313","$2,607,234,749"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$5.16,0.6%,4.9%,21.3%,"$149,991,245","$2,312,138,452"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2626,0.5%,4.5%,13.4%,"$125,566,805","$2,306,782,478"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.8843,1.8%,6.6%,27.3%,"$203,092,645","$2,300,198,224"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3909,0.2%,6.9%,32.3%,"$304,099,897","$2,274,817,720"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.0%,0.0%,"$12,353,193","$2,129,047,300"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.4479,4.0%,19.8%,38.0%,"$475,201,245","$2,127,808,984"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.14,0.5%,5.0%,18.5%,"$173,632,110","$2,086,774,941"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2424,0.4%,4.5%,15.6%,"$91,390,062","$2,081,623,015"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$103,428",0.1%,0.3%,7.5%,"$42,345,182","$2,078,084,273"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$25,697,674","$2,026,795,750"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.21,1.1%,9.3%,30.4%,"$236,603,109","$2,021,285,079"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5957,0.6%,1.2%,8.2%,"$152,119,874","$1,890,240,834"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.36,0.1%,0.1%,1.7%,"$54,468,966","$1,870,695,851"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000227,1.3%,3.3%,32.7%,"$571,418,304","$1,755,855,683"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.19,0.1%,4.5%,23.4%,"$292,534,529","$1,652,250,352"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.55,0.2%,0.7%,10.6%,"$104,957,234","$1,619,620,207"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5402,1.1%,0.8%,23.7%,"$144,415,952","$1,564,900,065"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$1.02,0.1%,5.0%,30.7%,"$120,706,644","$1,548,968,084"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,839.76",0.8%,6.5%,20.3%,"$78,717,785","$1,531,524,888"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9976,0.0%,0.0%,0.1%,"$1,515,140,461",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,495.09",0.2%,7.0%,35.8%,"$62,575,805","$1,506,733,021"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$99.59,2.4%,4.8%,16.3%,"$31,290,445","$1,441,489,346"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.30,0.7%,1.1%,4.6%,"$78,645.58","$1,410,510,357"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$181.01,0.3%,0.3%,17.1%,"$6,168,682","$1,409,509,618"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,588.86",0.0%,6.6%,35.2%,"$1,200,006","$1,409,246,931"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.9237,0.0%,8.5%,24.5%,"$451,806,766","$1,401,679,382"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8282,2.1%,10.6%,21.1%,"$312,116,411","$1,369,407,843"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2656,1.3%,8.1%,26.5%,"$152,453,175","$1,352,727,026"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.32,0.2%,3.1%,20.3%,"$263,241,692","$1,324,241,681"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.02013,0.1%,1.6%,10.2%,"$11,257,586","$1,307,008,365"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.30,0.1%,1.6%,3.3%,"$11,885,745","$1,299,969,130"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.7115,1.2%,8.4%,22.6%,"$67,429,586","$1,292,443,716"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.97,0.2%,0.9%,12.2%,"$378,083,891","$1,283,414,335"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$13.09,0.7%,11.8%,33.7%,"$142,334,859","$1,277,190,885"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.71,0.1%,5.1%,23.9%,"$60,081,743","$1,272,955,284"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07714,0.0%,1.8%,4.2%,"$38,297,134","$1,210,631,652"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,830.12",0.2%,9.3%,35.7%,"$9,375,308","$1,164,631,522"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol BTC SOLVBTC,SOLVBTC,"$103,500",0.6%,0.4%,7.9%,"$2,419,136","$1,160,513,029"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1216,1.1%,10.4%,27.7%,"$85,766,844","$1,160,096,830"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$244,260,208","$1,091,346,420"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7921,0.9%,3.2%,11.3%,"$135,451,956","$1,062,079,412"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.0001054,0.4%,6.2%,30.3%,"$243,225,801","$1,017,543,600"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.10,1.3%,8.8%,34.0%,"$118,108,567","$991,188,420"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9578,1.1%,7.5%,31.6%,"$44,090,857","$955,106,159"
