Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,782.66",2.5%,0.6%,6.4%,"$207,390,417","$5,089,489,150"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,900.39",2.0%,0.4%,6.2%,"$9,289,160","$4,061,054,529"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.69,0.5%,0.3%,3.9%,"$39,204,177","$3,985,303,782"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$215.49,0.7%,0.8%,1.1%,"$72,165,268","$3,964,912,653"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$11.41,4.7%,0.4%,16.0%,"$125,420,135","$3,810,562,556"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5354,3.7%,12.5%,35.8%,"$495,229,778","$3,601,645,180"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.84,3.0%,0.7%,8.2%,"$145,907,366","$3,505,836,349"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.1%,"$140,313,712",
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.0%,0.1%,"$3,693,122","$3,032,709,064"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.46,3.6%,3.0%,11.7%,"$203,359,616","$2,954,451,181"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.85,4.1%,5.7%,12.5%,"$163,915,719","$2,931,259,652"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056843,3.4%,1.7%,13.0%,"$1,065,455,558","$2,882,316,324"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$46.66,1.0%,0.1%,4.8%,"$13,031,737","$2,797,192,355"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$82,533.45",2.4%,0.7%,3.0%,"$275,459,960","$2,750,899,400"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.93,1.6%,0.9%,4.5%,"$11,801,132","$2,694,222,658"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.39,0.2%,2.5%,9.1%,"$15,793,084","$2,670,942,047"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09418,4.2%,1.0%,11.6%,"$42,218,458","$2,588,515,431"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8016,3.1%,1.2%,6.3%,"$232,577,123","$2,537,661,116"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7399,1.4%,2.5%,11.3%,"$222,641,362","$2,488,479,659"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.05,3.0%,0.4%,10.8%,"$78,926,442","$2,437,375,804"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.96,2.6%,0.1%,7.1%,"$96,100,332","$2,419,046,668"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.0%,0.6%,"$11,773,366","$2,272,829,200"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$148.27,3.4%,1.7%,15.5%,"$266,765,480","$2,239,053,708"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9917,0.5%,0.3%,0.7%,,"$2,209,547,450"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.71,2.2%,9.5%,3.2%,"$209,229,281","$2,089,192,158"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,966,878,245",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02157,3.0%,1.0%,11.4%,"$47,887,883","$1,857,586,324"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$9.27,2.1%,3.1%,11.5%,"$596,405,530","$1,851,767,484"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$208.95,3.5%,2.3%,17.8%,"$70,434,976","$1,795,208,469"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.74,3.3%,2.7%,4.5%,"$551,709,803","$1,777,808,632"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,301.35",2.5%,0.9%,3.1%,"$25,000,094","$1,756,608,814"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.3%,0.1%,0.3%,"$51,516,017","$1,732,675,270"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06468,2.9%,4.2%,9.4%,"$83,524,855","$1,678,218,400"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.19,3.9%,0.4%,14.2%,"$212,978,205","$1,659,451,779"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1872,2.0%,2.6%,12.3%,"$75,107,603","$1,618,878,658"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3016,4.3%,2.7%,22.6%,"$207,701,453","$1,596,925,559"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.69,3.9%,1.8%,25.1%,"$84,924,774","$1,571,180,303"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1809,3.1%,3.8%,9.9%,"$93,300,040","$1,545,354,081"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4779,2.9%,5.5%,15.3%,"$149,938,258","$1,516,515,822"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.306,3.0%,2.4%,14.2%,"$137,421,716","$1,416,846,108"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,634.59",2.0%,0.1%,2.7%,"$2,301,286","$1,297,937,493"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.08,1.6%,2.3%,9.9%,"$49,794.52","$1,260,581,505"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8042,4.1%,2.7%,38.6%,"$551,673,321","$1,217,088,482"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4287,3.1%,1.0%,16.3%,"$95,550,753","$1,118,310,988"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6864,2.8%,1.3%,18.6%,"$127,099,352","$1,111,911,218"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,319.59",1.9%,4.8%,6.9%,"$74,976,035","$1,110,861,443"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,788.81",2.2%,0.1%,6.2%,"$32,653,615","$1,081,278,157"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3788,3.6%,3.7%,25.5%,"$77,380,268","$1,078,289,764"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.05,2.3%,2.5%,5.8%,"$12,755,950","$1,049,950,649"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,857.55",2.4%,0.4%,6.4%,"$782,154","$1,044,647,359"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06642,0.8%,1.4%,5.9%,"$37,404,763","$1,043,231,924"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.01,3.4%,5.6%,24.5%,"$44,826,532","$1,040,081,277"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.18,1.6%,3.0%,5.7%,"$34,464,627","$990,165,846"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9998,0.1%,0.0%,0.0%,"$97,840,367",
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$120.34,3.7%,0.6%,11.9%,"$4,232,719","$939,586,843"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3749,2.6%,3.3%,21.3%,"$65,195,010","$918,705,948"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7402,3.0%,2.4%,15.0%,"$127,671,801","$909,950,000"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,022.00",2.5%,0.1%,6.5%,"$3,369,622",
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5758,2.6%,1.3%,14.5%,"$36,266,703","$874,657,540"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.4%,0.3%,0.4%,"$32,939,838","$849,235,531"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001094,3.8%,0.9%,12.7%,"$106,598,070","$848,642,737"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.57,1.0%,2.3%,19.6%,"$14,733,997","$830,832,150"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9982,0.0%,0.0%,0.0%,"$105,496,382","$826,318,285"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.0%,"$23,121,171",
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.25,3.4%,1.2%,13.4%,"$57,893,685","$809,039,441"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4446,4.0%,4.0%,24.3%,"$47,818,931","$801,568,387"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01306,2.0%,0.2%,5.3%,"$15,795,703","$798,072,586"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1618,2.5%,0.4%,17.3%,"$74,711,573","$790,849,308"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08155,3.3%,0.5%,15.8%,"$40,876,778","$779,248,237"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,117.36",0.4%,0.5%,1.2%,"$36,940,639","$769,108,438"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7618,3.2%,0.9%,16.5%,"$22,191,333","$763,841,601"
