Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.08,0.2%,4.0%,2.3%,"$117,174,763","$1,820,729,242"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.0%,0.0%,2.2%,"$53,004,562","$1,819,460,383"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$88,508.53",0.5%,1.6%,3.3%,"$15,313,196","$1,816,264,012"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.50,0.3%,3.0%,5.6%,"$430,965,631","$1,699,449,269"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1937,0.3%,3.5%,0.4%,"$74,557,879","$1,660,902,209"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.51,0.2%,6.4%,0.9%,"$141,099,781","$1,650,870,660"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2934,0.1%,1.4%,3.1%,"$115,039,387","$1,627,500,615"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9975,0.1%,0.2%,0.0%,"$1,565,738,958",
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5891,0.1%,5.2%,22.2%,"$304,034,371","$1,533,017,172"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.51,0.5%,3.6%,0.7%,"$63,431,665","$1,522,523,414"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.478,0.6%,1.8%,6.4%,"$139,424,529","$1,517,698,285"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3001,0.2%,3.8%,1.7%,"$124,721,628","$1,425,931,242"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.93,0.1%,0.1%,2.4%,"$42,906,936","$1,425,905,014"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$88,333.87",0.1%,1.2%,3.1%,"$3,671,167",
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.97,0.1%,0.9%,4.7%,"$33,224.62","$1,246,482,935"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$146.33,0.3%,0.3%,5.1%,"$5,403,280","$1,180,135,314"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,383.42",0.5%,0.5%,1.6%,"$61,692,135","$1,160,555,360"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4062,0.4%,1.5%,5.7%,"$62,308,656","$1,155,484,966"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7516,0.1%,6.7%,21.6%,"$238,007,287","$1,143,726,190"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6889,0.8%,5.0%,3.8%,"$129,074,532","$1,141,034,345"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07187,0.0%,0.2%,2.4%,"$33,302,187","$1,128,496,854"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.06,0.0%,16.8%,12.9%,"$363,664,187","$1,055,925,749"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.05,0.2%,2.3%,2.6%,"$12,590,407","$1,052,598,735"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01608,0.1%,1.7%,1.1%,"$10,311,407","$1,015,499,195"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7797,0.0%,1.8%,3.7%,"$110,786,588","$1,005,682,626"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001291,0.5%,2.7%,2.7%,"$109,023,904","$997,912,832"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$67.64,0.4%,1.0%,0.6%,"$23,720,194","$983,741,911"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,621.03",0.4%,0.7%,1.5%,"$26,047,669","$977,955,696"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.61,0.5%,3.9%,13.3%,"$40,637,553","$973,109,463"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6305,0.2%,3.5%,2.7%,"$129,919,382","$956,661,807"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,688.85",0.4%,0.8%,1.4%,"$203,079","$943,006,196"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1793,0.0%,0.1%,1.4%,"$64,529,731","$915,514,597"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9994,0.0%,0.0%,0.1%,"$213,343,661",
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.1%,"$46,481,806","$860,095,432"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,480.63",0.2%,1.8%,7.6%,"$58,455,216","$857,874,617"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9987,0.1%,0.2%,0.1%,"$25,674,515","$848,376,629"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.78,0.8%,1.5%,2.4%,"$13,590,609","$844,031,326"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4595,0.4%,4.9%,11.7%,"$50,768,912","$833,828,300"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.49,0.1%,4.4%,5.6%,"$69,912,001","$829,566,092"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9999,0.0%,0.0%,0.0%,"$23,560,167","$815,974,092"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6171,0.4%,0.0%,3.1%,"$177,765,946","$815,494,333"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,479.72",0.2%,1.7%,7.4%,"$194,882,232","$801,436,257"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08374,0.3%,2.4%,4.3%,"$44,140,923","$799,240,639"
