Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$89.21,0.8%,4.4%,0.5%,"$502,840,479","$6,747,537,469"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$338.65,1.1%,0.7%,0.6%,"$163,362,534","$6,722,871,182"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.28,0.8%,2.1%,7.9%,"$156,127,420","$6,518,533,382"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9997,0.0%,0.0%,0.0%,"$64,610,261","$5,417,579,797"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.48,0.1%,0.7%,8.5%,"$118,899,478","$5,381,363,120"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.2%,0.4%,"$508,419,540","$5,188,846,632"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,894.93",0.7%,1.0%,1.2%,"$421,027,128","$5,163,580,013"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$13.44,0.8%,3.3%,6.6%,"$66,426,581","$4,487,923,866"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.18,0.2%,1.1%,1.4%,"$30,619,954","$4,062,220,323"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,012.17",0.8%,1.0%,1.2%,"$12,489,938",
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$211.16,0.1%,0.6%,3.1%,"$52,840,225","$3,896,054,704"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.22,1.4%,0.2%,4.3%,"$122,191,692","$3,735,551,501"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.1%,0.3%,"$460,227","$3,563,474,463"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.42,0.2%,1.1%,2.9%,"$131,019,078","$3,263,228,702"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$134,374,309","$3,195,853,261"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.96,0.0%,6.4%,25.1%,"$21,243,107","$3,117,331,666"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.55,1.0%,0.9%,4.1%,"$184,227,146","$3,049,227,019"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056883,1.7%,1.5%,16.4%,"$925,863,455","$2,895,072,729"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.80,1.3%,0.5%,10.0%,"$80,642,827","$2,795,637,288"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8243,0.2%,1.0%,16.7%,"$69,146,617","$2,774,721,396"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.01,0.1%,0.3%,10.2%,"$22,590,241","$2,704,244,327"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.51,0.7%,2.1%,1.1%,"$92,715,846","$2,646,229,081"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.94,0.2%,9.8%,23.5%,"$21,058,155","$2,635,376,994"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8331,0.5%,2.8%,1.5%,"$163,480,325","$2,626,465,695"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$170.53,1.4%,0.9%,5.6%,"$281,642,776","$2,572,818,278"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$82,892.66",0.3%,0.6%,1.7%,"$247,558,700","$2,514,349,954"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.03,0.3%,3.3%,5.3%,"$590,040,340","$2,205,991,135"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08002,0.3%,8.3%,1.2%,"$41,935,288","$2,191,631,263"
https://assets.coingecko.com/coins/images/1167/standard/VET_Token_Icon.png?1710013505,VeChain VET,VET,$0.02446,0.7%,2.6%,3.9%,"$52,560,168","$2,103,650,991"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$246.95,0.9%,0.9%,1.6%,"$46,906,811","$2,090,197,373"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.74,1.1%,3.0%,30.2%,"$165,956,639","$2,088,578,571"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9984,0.0%,0.1%,0.1%,"$2,078,253,962",
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3624,0.2%,1.8%,11.2%,"$203,704,497","$1,913,966,614"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07416,0.5%,0.1%,22.6%,"$53,786,320","$1,907,869,199"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.87,2.1%,1.8%,6.0%,"$154,004,190","$1,850,041,266"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2092,0.8%,3.7%,0.8%,"$77,253,239","$1,803,369,267"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.34,0.6%,1.7%,13.7%,"$66,984,741","$1,793,336,450"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.00,0.2%,0.4%,0.2%,"$49,090,170","$1,722,502,524"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,861.61",0.5%,0.5%,1.8%,"$6,535,340","$1,630,082,927"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.13,1.5%,1.9%,8.5%,"$129,985,484","$1,619,338,071"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.361,0.7%,3.2%,8.9%,"$141,757,375","$1,595,971,469"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1871,0.9%,2.4%,3.2%,"$64,843,582","$1,591,406,266"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4867,0.9%,4.7%,13.5%,"$166,106,980","$1,538,172,600"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$1.00,0.1%,0.0%,0.0%,"$156,018,889","$1,486,635,178"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8687,1.6%,0.5%,5.5%,"$118,073,999","$1,407,778,111"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5127,0.4%,1.0%,3.2%,"$70,245,581","$1,379,591,304"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.33,0.2%,2.5%,1.8%,"$90,470,332","$1,372,638,579"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.15,0.2%,0.5%,0.0%,"$57,731.61","$1,366,140,769"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5082,0.9%,2.1%,9.1%,"$100,724,779","$1,322,261,064"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,800.22",0.3%,0.4%,1.9%,"$1,946,432","$1,305,548,665"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,245,191,204",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,897.40",0.6%,0.7%,0.3%,"$32,540,658","$1,145,990,535"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$76.20,0.5%,3.4%,4.7%,"$22,134,939","$1,108,165,986"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.08,0.4%,1.9%,5.8%,"$10,625,621","$1,077,233,647"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,970.46",0.5%,0.8%,1.0%,"$1,077,204","$1,071,536,913"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4458,2.1%,0.5%,9.8%,"$78,898,445","$1,069,305,060"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06726,0.1%,0.2%,1.7%,"$25,082,709","$1,056,220,054"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,220.01",0.7%,1.5%,8.9%,"$101,508,862","$1,033,691,690"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.60,0.4%,2.5%,2.0%,"$11,655,394","$1,006,971,976"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5687,0.2%,1.4%,13.6%,"$37,864,699","$1,005,543,381"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9976,0.0%,0.0%,0.0%,"$76,537,272","$984,249,240"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8321,0.8%,2.5%,5.4%,"$140,045,500","$972,660,297"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1969,0.3%,1.3%,3.0%,"$58,995,184","$960,599,729"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.66,1.5%,2.3%,2.0%,"$96,933,917","$944,295,877"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,140.48",0.6%,0.3%,0.7%,"$42,013,360","$937,863,168"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09665,0.1%,2.2%,10.0%,"$44,554,506","$921,937,845"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6061,0.4%,4.1%,1.0%,"$46,646,269","$919,162,066"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01482,0.6%,1.7%,3.1%,"$6,576,900","$904,696,345"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8994,0.4%,2.7%,8.4%,"$20,816,780","$898,246,832"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$129.66,0.6%,3.3%,0.6%,"$5,132,397","$892,838,421"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.1%,0.1%,0.1%,"$17,272,153","$847,817,576"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.9312,1.5%,2.4%,6.0%,"$89,953,362","$836,168,972"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$82,625.87",0.2%,0.2%,2.1%,"$452,912","$827,469,630"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001068,0.7%,3.3%,7.8%,"$66,053,325","$827,021,837"
https://assets.coingecko.com/coins/images/12632/standard/pancakeswap-cake-logo_%281%29.png?1696512440,PancakeSwap CAKE,CAKE,$2.76,0.4%,8.5%,79.4%,"$803,913,884",
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$638.10,0.3%,0.5%,13.9%,"$762,478,261",
