Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$80,631.15",0.2%,1.6%,2.3%,"$400,377,138","$10,395,935,021"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.41,0.0%,0.3%,1.9%,"$3,419,991","$8,696,318,792"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$12.36,0.3%,0.5%,2.2%,"$498,445,940","$7,891,420,356"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$18.45,0.1%,1.1%,2.3%,"$297,784,466","$7,675,391,794"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9998,0.0%,0.0%,0.0%,"$10,555,794","$7,501,556,565"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1712,0.0%,1.0%,6.6%,"$407,385,060","$7,226,247,714"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$2.90,0.3%,4.5%,17.4%,"$188,489,060","$7,181,462,480"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2331,0.1%,1.1%,9.8%,"$178,284,285","$7,180,617,195"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.17,0.0%,1.3%,0.2%,"$983,841,472","$7,037,373,338"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.0000119,0.6%,0.2%,1.4%,"$200,676,649","$7,014,908,941"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,853.72",0.0%,4.2%,13.4%,"$21,567,797","$6,648,381,421"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.45,0.5%,4.1%,1.7%,"$139,869,295","$6,213,391,223"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$296.26,0.0%,1.1%,2.5%,"$133,749,216","$5,881,401,808"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$75.14,0.0%,1.2%,9.7%,"$370,574,755","$5,690,830,574"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.49,0.9%,2.6%,12.7%,"$217,167,351","$5,318,275,492"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9995,0.0%,0.1%,0.1%,"$241,396,764","$5,181,879,280"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.23,0.6%,1.5%,5.7%,"$262,426,569","$5,074,692,360"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9986,0.1%,0.0%,0.1%,"$76,768,523","$5,036,552,114"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.03,0.5%,11.3%,30.4%,"$166,893,301","$5,024,456,657"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,547.26",0.1%,4.3%,13.5%,"$207,972,670","$4,236,594,003"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5966,0.2%,0.2%,7.7%,"$167,167,415","$4,090,903,803"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.90,0.0%,0.7%,1.2%,"$39,175,046","$4,020,613,193"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$202.26,0.2%,0.4%,6.6%,"$49,370,802","$3,730,518,616"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,646.43",0.1%,4.2%,13.4%,"$15,894,924","$3,466,965,223"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.06,0.3%,0.9%,13.6%,"$19,742,144","$3,183,886,677"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$180,332,776","$3,116,131,735"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.14,0.3%,2.6%,11.9%,"$150,146,991","$3,087,647,998"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$9,322,069","$2,994,237,926"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.71,0.3%,1.6%,4.9%,"$135,447,852","$2,852,380,613"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056773,0.0%,0.3%,0.4%,"$601,464,874","$2,849,409,681"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$80,628.61",0.3%,1.7%,2.5%,"$326,883,223","$2,817,935,673"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.64,0.1%,0.9%,1.2%,"$13,518,124","$2,660,853,537"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.83,0.4%,2.5%,3.5%,"$171,700,507","$2,619,888,304"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$30.95,0.2%,1.4%,7.4%,"$19,807,876","$2,474,723,520"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.03,0.1%,2.2%,17.5%,"$188,520,364","$2,434,270,073"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.91,0.5%,1.7%,3.9%,"$70,030,289","$2,381,348,391"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08651,0.2%,1.1%,7.8%,"$30,565,270","$2,375,647,334"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,316,323,808",
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.688,0.8%,1.0%,7.3%,"$302,017,045","$2,314,329,571"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.95,0.3%,0.6%,7.5%,"$77,653,022","$2,264,444,455"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.1%,"$11,881,325","$2,156,463,422"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$241.00,1.0%,2.9%,12.3%,"$146,393,159","$2,067,916,941"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$134.86,0.3%,3.4%,9.1%,"$307,467,328","$2,037,847,662"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.32,0.5%,2.9%,9.1%,"$132,990,234","$1,921,927,034"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07181,1.4%,6.9%,12.4%,"$128,039,564","$1,868,809,547"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.60,0.4%,8.7%,11.9%,"$317,261,771","$1,866,209,750"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02161,0.0%,1.2%,0.1%,"$50,653,975","$1,858,187,938"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9985,0.1%,0.1%,0.2%,"$1,814,631,330",
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.312,0.7%,2.4%,0.1%,"$212,766,533","$1,732,859,598"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.1%,0.1%,0.2%,"$49,553,872","$1,732,652,578"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$80,453.02",0.4%,1.6%,2.4%,"$19,397,259","$1,708,389,862"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.00,0.1%,0.6%,14.8%,"$380,666,492","$1,600,240,667"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1835,0.3%,0.3%,3.0%,"$76,321,014","$1,587,906,710"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.40,0.5%,0.7%,10.8%,"$109,293,283","$1,561,709,699"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1786,0.5%,0.6%,0.0%,"$80,005,410","$1,529,286,910"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4655,0.9%,3.0%,1.7%,"$162,487,748","$1,477,932,099"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.47,0.4%,2.4%,11.7%,"$70,249,790","$1,468,830,269"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2919,0.2%,2.6%,5.8%,"$157,521,129","$1,349,443,216"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.29,0.2%,0.5%,0.1%,"$69,565.65","$1,287,470,024"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.56,0.0%,0.8%,0.5%,"$29,766,126","$1,285,501,160"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$80,289.38",0.6%,2.0%,2.4%,"$5,590,076","$1,275,578,318"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,320.80",0.1%,0.6%,3.8%,"$111,825,346","$1,117,479,702"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4261,0.3%,0.5%,1.3%,"$88,491,631","$1,110,658,901"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6559,0.1%,0.1%,6.4%,"$109,950,848","$1,087,464,298"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.10,0.6%,6.2%,3.4%,"$59,944,276","$1,063,610,549"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3687,0.5%,0.1%,5.1%,"$53,710,671","$1,048,624,015"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.2%,0.1%,"$111,192,994","$1,027,465,457"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06527,0.2%,1.1%,2.0%,"$27,902,611","$1,026,344,913"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.02,0.1%,0.5%,3.0%,"$13,698,182","$1,023,364,395"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$120.50,0.1%,0.6%,0.5%,"$3,184,875","$961,195,837"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6292,0.4%,7.6%,23.7%,"$243,757,860","$954,920,864"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,544.55",0.0%,4.4%,13.4%,"$41,356,696","$935,790,458"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$64.24,0.0%,1.8%,5.5%,"$26,663,291","$934,672,830"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.611,0.2%,0.6%,6.1%,"$50,384,105","$929,376,220"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,608.30",0.1%,4.3%,13.4%,"$2,059,057","$898,408,715"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.71,1.0%,0.6%,6.3%,"$141,458,648","$886,055,605"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01393,0.4%,3.9%,6.6%,"$35,407,499","$876,455,851"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.1%,"$31,406,075","$849,103,585"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001096,0.1%,1.4%,0.8%,"$80,039,639","$849,039,128"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8363,0.4%,14.3%,96.5%,"$325,872,612","$837,583,376"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.56,2.2%,7.6%,1.9%,"$28,008,891","$833,106,405"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3369,0.0%,4.6%,12.2%,"$40,930,954","$824,590,726"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.0%,0.0%,"$83,436,267","$807,409,701"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9994,0.0%,0.0%,0.0%,"$20,818,181","$804,708,618"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,209.21",0.8%,2.8%,3.0%,"$32,813,894","$791,839,681"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.06,0.7%,1.3%,3.7%,"$75,999,221","$787,758,489"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.5958,0.1%,17.6%,15.4%,"$355,223,329","$784,349,957"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,744.23",0.3%,4.4%,13.7%,"$9,449,805","$752,151,287"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.0783,0.1%,0.3%,4.9%,"$40,901,096","$748,024,914"
