Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$17,338,986","$7,513,350,862"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1775,0.3%,2.1%,5.2%,"$165,813,758","$7,498,515,237"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$21.20,0.7%,3.6%,14.1%,"$128,945,051","$7,077,652,896"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$92.59,0.8%,11.5%,7.3%,"$753,916,126","$7,020,518,873"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.99,0.5%,1.8%,3.6%,"$150,739,219","$6,068,999,979"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$289.24,0.4%,4.2%,5.7%,"$98,867,633","$5,335,198,363"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,841.14",1.1%,1.3%,2.0%,"$80,153,805","$5,246,743,519"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.0%,0.2%,"$232,790,604","$5,186,844,752"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.35,0.7%,1.0%,0.8%,"$152,244,888","$5,092,974,253"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.1%,0.1%,0.1%,"$50,524,540","$4,694,489,947"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$97,467.04",0.6%,2.8%,3.1%,"$213,586,443","$4,291,304,090"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,958.82",1.0%,1.4%,1.9%,"$8,796,582","$4,165,230,619"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.38,0.3%,0.6%,2.2%,"$20,596,457","$4,090,454,623"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5802,0.1%,1.1%,0.7%,"$56,505,612","$4,085,991,404"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.0581,1.1%,2.0%,9.2%,"$557,362,784","$3,407,098,662"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$385.14,2.8%,2.9%,4.4%,"$150,568,845","$3,365,467,546"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$77,284,892","$3,316,229,944"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.12,0.3%,0.3%,1.0%,"$4,195,579","$3,068,252,704"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.02,1.0%,1.2%,5.3%,"$131,018,117","$3,014,946,453"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.80,1.0%,3.0%,11.3%,"$162,701,528","$2,975,939,309"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,889,983,031",
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.37,1.4%,1.4%,6.2%,"$155,032,835","$2,866,947,124"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$25,210,844","$2,836,146,978"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8777,0.7%,1.4%,5.8%,"$128,811,379","$2,772,933,572"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$179.06,1.0%,1.6%,7.9%,"$305,345,019","$2,702,563,754"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.40,0.6%,0.7%,2.8%,"$6,489,684","$2,629,810,224"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.0915,1.1%,3.5%,2.2%,"$22,187,390","$2,616,103,562"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.67,0.9%,1.0%,4.4%,"$44,455,905","$2,487,114,657"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.26,0.5%,1.7%,3.1%,"$62,251,781","$2,468,913,006"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7117,0.1%,0.6%,2.7%,"$121,873,582","$2,394,340,549"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.75,0.1%,0.5%,4.4%,"$18,061,819","$2,376,991,518"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09085,0.1%,4.1%,2.8%,"$67,661,044","$2,368,882,951"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.39,1.6%,0.7%,2.5%,"$228,805,692","$2,280,192,593"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.12,0.2%,0.2%,15.8%,"$645,306,859","$2,223,489,673"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02504,0.7%,0.1%,6.7%,"$39,555,809","$2,152,761,425"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.1%,0.2%,"$25,838,790","$2,126,358,849"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.0%,"$6,509,508","$2,026,037,512"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$97,795.49",1.1%,3.3%,3.8%,"$8,929,362","$1,962,323,805"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2187,0.7%,2.1%,7.3%,"$78,312,646","$1,923,258,435"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.13,0.5%,1.3%,5.7%,"$80,706,959","$1,852,288,979"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.30,0.0%,0.2%,0.2%,"$53,631,754","$1,844,701,529"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7016,1.8%,5.8%,0.8%,"$155,429,872","$1,828,230,821"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.61,0.6%,0.5%,5.3%,"$108,302,533","$1,728,417,266"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2007,0.7%,0.3%,11.9%,"$68,429,095","$1,724,628,265"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5174,1.3%,0.7%,0.0%,"$91,288,603","$1,640,266,080"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2731,0.4%,3.7%,12.7%,"$129,000,502","$1,589,336,786"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9992,0.1%,0.0%,0.1%,"$1,544,637,951",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.14,0.8%,1.3%,1.4%,"$35,883,255","$1,532,069,663"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.40,1.5%,2.1%,13.0%,"$72,155,567","$1,497,587,271"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3095,0.4%,0.4%,6.0%,"$115,980,514","$1,472,608,919"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.75,0.5%,0.4%,1.1%,"$45,215.99","$1,344,532,063"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001731,2.1%,1.9%,16.0%,"$195,661,951","$1,340,312,768"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$97,313.70",0.4%,3.0%,3.1%,"$1,620,913","$1,328,891,931"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9474,1.9%,8.7%,12.7%,"$174,773,513","$1,300,611,854"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$88.78,1.7%,6.0%,17.8%,"$27,957,619","$1,290,684,621"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.26,0.3%,0.5%,3.2%,"$7,638,901","$1,261,439,978"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8167,2.4%,5.9%,0.8%,"$58,562,252","$1,244,786,990"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,485.13",1.0%,3.8%,2.3%,"$76,942,329","$1,238,508,599"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4271,1.0%,0.3%,5.8%,"$37,248,963","$1,237,417,160"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$156.31,1.2%,2.0%,1.7%,"$1,638,710","$1,217,192,083"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01865,0.0%,1.4%,2.4%,"$13,321,818","$1,211,569,854"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,842.96",1.2%,1.5%,2.1%,"$30,488,257","$1,114,954,112"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07015,1.2%,3.3%,10.6%,"$32,879,495","$1,105,113,462"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.10,2.1%,1.9%,2.0%,"$167,763,703","$1,104,554,344"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.703,1.5%,0.1%,3.4%,"$128,188,376","$1,066,283,284"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,918.70",1.4%,1.7%,2.1%,"$850,356","$1,055,121,962"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9995,0.1%,0.1%,0.1%,"$188,560,487","$1,049,086,830"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.80,3.0%,2.7%,6.8%,"$47,110,798","$1,029,043,921"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1998,1.0%,0.9%,5.6%,"$49,248,327","$1,020,530,266"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6157,1.1%,3.7%,18.4%,"$168,535,171","$1,019,515,959"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.51,1.5%,9.4%,7.7%,"$386,226,914","$980,994,711"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5372,1.2%,1.9%,6.0%,"$45,135,059","$975,896,521"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6928,2.8%,0.8%,5.6%,"$164,350,701","$929,255,617"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.40,1.7%,0.8%,2.0%,"$82,649,758","$918,070,457"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.1%,"$67,354,103","$899,311,946"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.30,0.5%,1.7%,16.7%,"$18,444,995","$873,231,119"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9996,0.0%,0.0%,0.0%,"$24,621,972","$873,141,204"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.0911,1.1%,0.3%,6.5%,"$39,072,159","$870,197,984"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,084.67",1.0%,1.4%,1.7%,"$1,546,120","$860,238,915"
