Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6281,0.5%,2.9%,15.9%,"$100,347,399","$4,341,610,508"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.95,0.1%,0.3%,0.5%,"$9,061,325","$4,027,576,689"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$218.21,0.7%,2.5%,5.8%,"$58,609,198","$4,017,545,294"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,675.02",0.4%,2.1%,0.8%,"$1,993,804","$3,420,242,775"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,403.17",0.1%,0.9%,0.4%,"$100,862,647","$3,326,773,695"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$77,351,120","$3,152,130,726"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057469,0.0%,1.5%,4.5%,"$400,734,825","$3,139,322,762"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.23,0.1%,0.7%,2.3%,"$71,270,639","$3,137,586,379"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.00,0.0%,2.7%,1.2%,"$96,503,675","$3,083,462,176"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.31,0.0%,1.0%,5.9%,"$3,862,998","$3,016,702,953"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.39,0.1%,0.6%,0.5%,"$4,709,946","$2,752,676,227"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.19,0.4%,2.8%,2.2%,"$119,778,620","$2,642,698,719"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$303.32,0.2%,10.5%,23.8%,"$209,721,784","$2,607,221,364"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8231,0.5%,2.8%,5.5%,"$73,023,997","$2,597,447,311"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.2%,"$1,614,306","$2,526,085,966"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,471,081,667",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.94,0.2%,0.4%,4.7%,"$46,535,784","$2,414,809,314"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.74,10.2%,11.2%,11.5%,"$486,376","$2,379,131,661"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.83,0.0%,0.1%,4.6%,"$54,684,945","$2,348,509,052"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08225,0.3%,1.7%,4.8%,"$14,426,128","$2,260,727,074"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.32,0.8%,4.4%,12.7%,"$260,817,795","$2,235,977,078"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6604,0.1%,0.8%,4.9%,"$139,922,101","$2,222,194,959"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$3,974,233","$2,116,004,481"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$137.91,0.3%,1.7%,1.9%,"$112,196,615","$2,082,507,434"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0234,0.3%,0.2%,2.6%,"$29,999,011","$2,010,662,871"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07662,0.3%,1.3%,2.9%,"$35,989,932","$1,992,908,944"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.12,0.2%,1.7%,2.2%,"$75,393,191","$1,834,716,005"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.1%,0.1%,4.5%,"$52,048,521","$1,821,046,952"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.65,0.8%,5.6%,6.6%,"$128,809,477","$1,744,935,107"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,260.86",0.1%,0.8%,0.7%,"$3,926,590","$1,733,790,425"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1919,0.3%,0.5%,4.0%,"$41,489,969","$1,643,202,244"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1892,0.2%,1.1%,1.6%,"$46,933,802","$1,640,033,873"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.08,0.2%,2.9%,4.7%,"$352,036,867","$1,614,055,513"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9983,0.1%,0.0%,0.1%,"$1,414,640,857","$1,587,645,883"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2817,0.1%,0.7%,11.4%,"$66,924,282","$1,560,717,593"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5993,2.9%,9.0%,18.5%,"$182,312,287","$1,559,175,307"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.46,0.6%,1.5%,1.6%,"$50,162,192","$1,487,431,641"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4601,0.6%,2.0%,8.2%,"$66,258,149","$1,459,591,193"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.86,0.2%,1.0%,2.4%,"$26,070,885","$1,400,152,505"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2993,0.0%,0.7%,1.0%,"$88,324,161","$1,380,460,448"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,279.08",0.2%,1.0%,0.8%,"$1,392,871","$1,310,069,932"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.71,0.9%,2.9%,5.8%,"$29,923.97","$1,213,620,039"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7092,0.2%,3.3%,4.3%,"$80,075,570","$1,173,857,488"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$142.24,0.9%,2.0%,5.6%,"$3,532,330","$1,142,548,833"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07167,0.0%,0.2%,9.1%,"$26,342,868","$1,125,011,382"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,340.95",0.6%,2.2%,0.7%,"$37,316,134","$1,124,999,547"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3875,0.4%,0.6%,1.9%,"$46,558,399","$1,098,217,217"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.03,0.1%,0.8%,0.4%,"$9,421,743","$1,033,623,603"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0161,0.5%,1.2%,3.3%,"$12,761,160","$1,015,330,225"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.71,0.6%,4.6%,9.7%,"$30,674,525","$996,918,402"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6539,0.6%,4.1%,4.4%,"$128,518,832","$991,360,961"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.771,0.8%,6.1%,1.0%,"$99,055,388","$981,718,671"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$65.75,0.5%,1.8%,3.2%,"$16,542,645","$956,810,087"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,576.60",0.1%,2.1%,1.0%,"$12,284,207","$954,026,309"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6208,0.4%,1.7%,0.0%,"$49,092,924","$942,109,588"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000121,0.7%,2.9%,7.2%,"$66,187,293","$935,798,039"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9999,0.1%,0.0%,0.0%,"$52,852,400","$920,582,051"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,638.22",0.4%,2.2%,0.6%,"$266,477","$920,563,935"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.20,0.1%,7.5%,1.8%,"$14,078,214","$867,811,270"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1704,0.4%,0.6%,3.9%,"$44,086,802","$867,204,141"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.0%,0.1%,"$13,083,718","$864,097,070"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4719,0.2%,0.6%,11.5%,"$49,035,553","$856,192,103"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.0%,0.1%,"$11,029,391","$849,572,264"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9999,0.0%,0.0%,0.0%,"$8,877,166","$829,118,748"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,351.40",0.1%,0.1%,3.3%,"$29,236,581","$826,243,842"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.37,1.2%,1.5%,2.6%,"$64,716,118","$817,109,459"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8103,0.6%,4.8%,1.0%,"$190,261,887","$811,003,960"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.5997,0.3%,3.3%,2.1%,"$94,954,792","$791,899,795"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08226,1.2%,1.1%,2.1%,"$44,394,510","$785,157,150"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,352.79",0.1%,0.1%,2.7%,"$28,748,913","$772,205,206"
