Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,156.95",0.1%,1.8%,12.9%,"$14,918,440","$7,656,554,332"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.0%,0.0%,0.0%,"$12,681,448",
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$374.67,0.4%,6.5%,9.5%,"$355,709,370","$7,441,697,348"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$86.41,0.5%,3.6%,12.3%,"$396,047,467","$6,553,296,636"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.27,0.4%,1.4%,15.3%,"$221,168,137","$6,498,451,693"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$18.28,0.6%,3.5%,7.8%,"$113,302,899","$6,105,639,345"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.44,0.0%,0.1%,1.1%,"$105,346,482","$5,195,301,092"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.1%,0.0%,"$227,049,751","$5,188,245,365"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,796.53",0.1%,1.9%,12.8%,"$170,120,965","$5,056,533,419"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9999,0.1%,0.0%,0.0%,"$39,766,673","$4,754,068,813"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6467,0.3%,0.9%,4.4%,"$78,364,921","$4,496,588,766"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$229.43,0.5%,1.3%,5.5%,"$65,195,372","$4,232,163,690"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.11,0.2%,1.4%,4.4%,"$23,476,182","$4,195,474,171"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,913.93",0.1%,1.8%,12.9%,"$9,383,018","$3,979,580,280"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$95,111.29",0.0%,1.6%,12.4%,"$317,311,765","$3,828,752,261"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058758,0.4%,1.3%,21.0%,"$824,074,601","$3,681,120,841"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.85,0.7%,0.8%,12.6%,"$247,522,964","$3,516,660,354"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.52,0.5%,1.0%,16.3%,"$175,729,580","$3,417,615,289"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$93,174,584","$3,253,629,554"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.87,0.0%,3.1%,4.5%,"$11,005,989","$3,172,181,556"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.61,0.0%,3.8%,26.9%,"$202,773,438","$3,156,458,584"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.994,0.7%,0.9%,19.4%,"$454,781,259","$3,137,915,519"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$356.04,0.5%,0.4%,34.6%,"$195,682,154","$3,080,807,998"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.11,0.2%,0.4%,3.4%,"$7,097,037","$2,840,860,079"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.26,0.5%,1.8%,9.5%,"$95,521,277","$2,799,160,060"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$13.56,0.0%,12.9%,76.5%,"$2,348,730,591","$2,715,042,777"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1026,1.6%,5.3%,34.5%,"$161,049,472","$2,666,104,572"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$7,265,454","$2,647,530,134"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.12,0.3%,2.7%,10.5%,"$80,374,755","$2,597,184,687"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.42,0.3%,2.3%,3.4%,"$20,140,395","$2,593,496,060"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,556,558,554",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$166.80,0.4%,0.3%,20.3%,"$323,234,715","$2,519,154,684"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09155,0.4%,0.1%,8.8%,"$27,152,196","$2,515,697,675"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7441,0.2%,4.9%,13.0%,"$432,517,230","$2,501,089,064"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02686,0.3%,1.1%,15.5%,"$87,287,629","$2,309,856,563"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.43,0.6%,1.8%,12.5%,"$295,541,625","$2,296,678,367"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2467,0.6%,1.7%,30.1%,"$157,436,515","$2,141,105,913"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$7,592,779","$2,100,164,644"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.53,0.7%,0.3%,7.6%,"$108,465,942","$2,024,964,060"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3598,1.0%,1.9%,28.2%,"$219,562,596","$1,996,955,558"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.228,0.6%,1.7%,19.9%,"$97,108,375","$1,957,947,032"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,639.38",0.2%,1.6%,12.1%,"$8,106,651","$1,949,849,395"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.83,0.1%,0.1%,14.1%,"$133,374,697","$1,870,003,605"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.27,0.1%,0.6%,1.0%,"$54,199,941","$1,840,751,685"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6988,0.4%,0.4%,37.8%,"$160,494,190","$1,820,195,204"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.83,0.7%,0.7%,18.8%,"$96,800,723","$1,732,638,702"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5308,0.2%,3.2%,14.0%,"$163,448,245","$1,685,659,761"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3446,0.5%,2.0%,18.0%,"$150,743,794","$1,639,121,830"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9989,0.1%,0.0%,0.0%,"$1,511,471,478",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.14,0.1%,0.4%,8.1%,"$69,001,857","$1,495,675,582"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,954.12",0.2%,1.6%,12.3%,"$3,415,092","$1,455,441,326"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.484,0.7%,7.3%,28.2%,"$120,640,698","$1,375,917,697"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8041,0.3%,2.2%,21.0%,"$147,092,967","$1,331,703,105"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8757,0.3%,3.7%,46.7%,"$190,440,022","$1,331,018,279"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.56,0.0%,2.1%,5.2%,"$45,505.01","$1,320,415,703"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9776,0.2%,9.8%,38.0%,"$240,269,449","$1,272,896,595"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,498.32",0.2%,0.1%,10.3%,"$96,147,500","$1,257,225,818"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$158.13,0.5%,0.4%,12.9%,"$4,120,004","$1,255,542,722"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001595,2.2%,3.6%,33.1%,"$221,374,969","$1,234,394,815"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07549,0.0%,1.3%,6.5%,"$38,362,114","$1,185,493,495"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.12,0.2%,1.2%,10.2%,"$12,794,479","$1,118,248,425"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$74.91,0.5%,1.0%,16.8%,"$26,720,608","$1,089,704,518"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,793.54",0.5%,1.5%,12.5%,"$37,684,619","$1,085,480,932"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5948,0.3%,0.0%,34.6%,"$72,188,671","$1,080,721,065"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.97,0.7%,7.4%,0.5%,"$62,773,450","$1,069,107,529"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01662,0.9%,1.0%,3.8%,"$11,441,745","$1,047,922,032"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2049,0.4%,2.8%,19.4%,"$120,269,121","$1,045,667,938"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,870.74",0.1%,1.8%,12.9%,"$727,737","$1,037,576,674"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6818,0.3%,0.4%,7.9%,"$157,005,009","$1,034,320,821"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.03,1.8%,8.7%,34.4%,"$312,427,140","$1,032,415,052"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.02,0.8%,0.3%,26.2%,"$105,486,742","$979,449,368"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1007,0.7%,7.4%,28.5%,"$65,179,150","$961,440,876"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6874,0.0%,0.1%,14.3%,"$211,068,974","$917,548,704"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$604.03,0.1%,0.7%,1.4%,"$80,112,020","$912,466,587"
https://assets.coingecko.com/coins/images/6799/standard/BSV.png?1696507128,Bitcoin SV BSV,BSV,$45.31,1.0%,47.5%,58.4%,"$342,266,348","$899,706,739"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.1%,0.0%,"$182,916,075","$880,756,500"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.01808,1.5%,7.5%,31.2%,"$104,547,327","$874,972,125"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.1%,0.0%,0.1%,"$22,069,395",
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,027.98",0.1%,1.9%,13.0%,"$5,122,311","$863,982,199"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9994,0.1%,0.1%,0.1%,"$36,252,948","$848,963,065"
